0.0904987008773919,0.103585514550188,0.19290277758654,0.19586347996322,0.23796074859128,0.7082379259793,0.502792239136722,0.445863315126055,0.418194187275938,0.193815479655567,0.234475609903034,0.398363417294752,0.386111257581053,0.365283094893655,0.276702336907898,0.30595873061213,0.257496040353768,0.144696443552805,0.214899400837712,0.302212893119717,0.189662789994685,0.591294206662157,0.131482501123623,0.0795152653727747,0.0362100638889718,0.207882724976957,0.0411230920858929,0.10844732753317,0.238015835101686,0.302941423218731,0.269361265874847,0.728293999244756,0.0496125884198479,0.765101727612865,0.0646414031905684,0.489702243805016,0.184310435923654,0.0697711693942315,0.336558020143787,0.11677086572808,0.0922240252807863,0.295654064706724,0.767902606925454,0.0966430703001561,0.0474565280350024,0.118403993388856,0.116751358568748,0.111694896858186,0.0617931381330876,0.0990704142558263,0.619104892531781,0.0527282027588034,0.571162551093192,0.129412533321064,0.358655637441866,0.143232490169472,0.162077822430645,0.0797602505127666,0.288197297112656,0.0909315814773509,0.744514260679335,0.474918376022297,0.0669885938316094,0.0611371730873352,0.218953122923904,0.137301720432184,0.0603377972521533,0.0993037582378588,0.356378850517337,0.128393859866532,0.735338398489793,0.177595795999109,0.530391902560953,0.324121534681084,0.298160951761717,0.102983829312031,0.519017480996668,0.929532499753954,0.289905001494482,0.163620831488167,0.18874252264872,0.0591311723489319,0.11727954758112,0.0408327737625213,0.152320914521262,0.161339788465516,0.146628561803508,0.132464571941049,0.262487792623218,0.107692819009954,0.233040703640285,0.106780402624184,0.0745446169258094,0.962336446293937,0.440890184989955,1.26063554292651,0.144971559019991,0.331190645316371,0.294501506241396,0.262437443264502,0.355560265890236,0.067761398710893,0.0827656472967738,0.279451344173908,0.0293973630551286,0.0353945733771213,0.23472384520265,0.0425185819654173,0.0523324047123915,0.155622422833879,0.131387195234601,0.0982244865028217,0.0937438349591766,0.342155252370479,0.0565408945691752,0.351950671706638,0.317090155183403,0.136411605860822,0.304830120384296,0.232525959556296,0.174286330356278,0.189462308547651,0.058633564032616,0.150870825428435,0.670547593608445,0.189490935945881,0.21904251816825,0.234091142903695,1.05530426637704,0.736602399500694,0.155232394090905,0.332909334655277,0.11533815779873,0.168667295363145,0.0873789190998112,0.115700944913615,0.740304666601109
0.0844884735745772,0.0984788786001317,0.18487862853852,0.181884159141787,0.224952117367231,0.657368264715229,0.460875775119082,0.410575422035104,0.381431649940558,0.18569891757664,0.217268097498785,0.364718779418483,0.354591546092969,0.335485803815992,0.250526946312068,0.279023375159743,0.23683045320289,0.138670791357581,0.206005069121708,0.289375123113529,0.18231022932449,0.545538800060737,0.12792263476667,0.07710882442036,0.0351231242270928,0.202244864803762,0.0398689936539145,0.105225729368362,0.232261115627324,0.276581397254724,0.257655185244671,0.702187213741629,0.0469189395706894,0.696151389119478,0.0614871807658402,0.446053048535469,0.17543528191389,0.0657793174599388,0.320172235579862,0.1085104590103,0.0864845166252982,0.27848820811734,0.713846134978336,0.0916014697617997,0.0448704938058776,0.109675521964438,0.109823255972361,0.105248224222275,0.0584802314571204,0.0933762146754333,0.582851823557985,0.050236082178528,0.536103914971897,0.121613117250374,0.337922106289919,0.134394208796614,0.15464376577967,0.0753149943338471,0.266340001375277,0.086476262308798,0.692387903282532,0.458596021202053,0.0642267729921021,0.0586266441526731,0.211285733327036,0.132279171122096,0.058020780955999,0.09528131790838,0.344137904529913,0.124116105207729,0.677068244892776,0.161486698172433,0.508833161271032,0.312390115557813,0.288097740880455,0.0979336302185965,0.4861689349208,0.869162988322425,0.270730608884175,0.152283807583556,0.175635403020337,0.0568262506128912,0.109905448937224,0.039293341876054,0.142658334305501,0.1500898858717,0.13787268090031,0.124270384244419,0.248076664305653,0.101434062015513,0.219307402484925,0.100597988370162,0.0698076470682056,0.903979600806179,0.407636036628912,1.18359598727833,0.134258791737139,0.306863497400091,0.272727912657315,0.24345479222119,0.326296750720947,0.0646305764182698,0.078622269368036,0.270085947774566,0.0284259883786621,0.0342432061887118,0.227095050187723,0.0412262695254011,0.0504526577911216,0.148234826053774,0.121408137054127,0.0914487372988403,0.0866927727173737,0.330374811578083,0.0540076363257214,0.32422704009674,0.304625046569585,0.131008823121555,0.294173139894649,0.222855916213113,0.167310261397152,0.182526325902444,0.0560132554854946,0.143854376298048,0.628805278732741,0.175023586792179,0.202453735773942,0.214699461369904,0.979692041132924,0.687272038904583,0.144771373257546,0.30574348972492,0.108969415293585,0.156715999871142,0.082498485178357,0.10911063832141,0.693567953798943
0.079064971782697,0.0937390834587287,0.177321324561916,0.169501655404609,0.213060284372273,0.612894690840664,0.424811189737914,0.380130772622839,0.349901898377885,0.178030381389104,0.202048750379081,0.335628515782853,0.327342515936715,0.309637238321419,0.228151209189825,0.255801791400843,0.218765717282276,0.133030578925683,0.197668131509201,0.277408579015945,0.175399206240234,0.505915705035504,0.124523767390685,0.0748197708314778,0.0340814737177922,0.196866743446133,0.0386675288930118,0.102130313751013,0.226761452971769,0.25384934011338,0.246798984279952,0.677684374537386,0.0444439522181299,0.63773613922624,0.0585595829574656,0.408728633160079,0.167215271914074,0.062122074614504,0.305097813347654,0.101169399884034,0.0813050795114411,0.263060791865424,0.666250127953189,0.0869693443507473,0.0425047819817902,0.101946092450045,0.103559672238495,0.0993561040711737,0.0554305848710609,0.0881773289673062,0.550381287236388,0.0479196772188279,0.504691377007216,0.114546701856699,0.319240004579744,0.126387423631861,0.147748269507031,0.0712386162376469,0.247344607139825,0.0823422062498634,0.646565198408132,0.443222260148917,0.061626366882625,0.0562628846018834,0.203991883223348,0.127565270093635,0.0558339215074737,0.0914886770500377,0.332619086291387,0.120090883471539,0.626704955795649,0.147669478132766,0.488750725091181,0.301373155577249,0.278619924537992,0.0932301691132331,0.456992004376881,0.815744433721143,0.253476116946016,0.142160623036716,0.163915280178026,0.0546561336990107,0.10324718699679,0.0378383278788601,0.13393624523074,0.140048179503765,0.129964143310325,0.116880982839423,0.235071289378731,0.0957340072708335,0.206915797947602,0.0949645957545781,0.0655280830301853,0.851881687317988,0.378252741516245,1.11484753958725,0.124753430269591,0.28528382342611,0.25344747864393,0.226581324627134,0.300547139127542,0.0617108360983986,0.0747800620816954,0.261224067310673,0.0275026367199086,0.0331479834073696,0.219844319350526,0.0399940646407344,0.0486715154127658,0.141443003207548,0.112583958640607,0.0854158266920064,0.0804451861516868,0.319290996640359,0.0516467031728097,0.300072810064675,0.292947962063537,0.125943714303492,0.284221041546098,0.213888011171627,0.160774786267023,0.176007211779392,0.0535674542703821,0.137318662670885,0.59165563908786,0.1622061505028,0.187817958966481,0.197776059975084,0.913406653699264,0.643793628747896,0.135373956858981,0.281926436918313,0.103162847157093,0.146068890905078,0.0780407140051749,0.103091224549501,0.651209007677292
0.0741391750794027,0.0893197773992535,0.170192959432981,0.158438677162203,0.202212864536002,0.573654279375694,0.393351842180937,0.35352731647298,0.322511073415094,0.170762984662465,0.188515274407091,0.310130434646882,0.303489198254061,0.286906087760865,0.208762030970691,0.235509182298317,0.202842858845409,0.127738777109541,0.189840640120319,0.266210763661246,0.168895592232859,0.47115664805593,0.121232232668679,0.0726150894101345,0.0330832638242299,0.191671967134788,0.0375156612452382,0.0991492510672984,0.221437141879146,0.234010015588114,0.236630781139651,0.654375963428058,0.0421640550540497,0.587331189458288,0.0558379084783738,0.376365473701665,0.159517329797184,0.0587594257503936,0.291072480980818,0.0946036114879253,0.0765959065491573,0.249173137055263,0.624245359660513,0.0827040610634299,0.0403341472871628,0.0950491978606712,0.0978750752363311,0.0939546899016965,0.0526181330194727,0.0834139120106313,0.521009693328641,0.0457637817202303,0.476414993401022,0.108102554689651,0.302343116276911,0.119104563487451,0.141285544966985,0.0674903744657761,0.230638734105913,0.0784988168139168,0.605922068158785,0.428502701693787,0.0591725668123497,0.0540343073783448,0.197032252666191,0.123057134586256,0.0537637544050986,0.0878992472942705,0.321575815594818,0.116234017017091,0.582598402954956,0.135657730162721,0.469699359146936,0.290899184545145,0.269532371221395,0.0888363900277501,0.43095097321968,0.768171001908932,0.237907691623783,0.133062720277506,0.153387974571737,0.0526087854624545,0.097211604928548,0.0364621570046668,0.126012929453816,0.131043698197671,0.122811344351043,0.110198817872529,0.223307807017775,0.0905302179156344,0.195691360386946,0.0898188635354897,0.0616539183966451,0.805067954124512,0.352036508152248,1.05313201615552,0.116261342701947,0.265979484668422,0.236194814414711,0.211505248146358,0.277775218551363,0.0589831122827726,0.0712131673522937,0.252882486646743,0.0266236699714656,0.0321056502848589,0.213025661859308,0.0388163322281034,0.0469827169714251,0.135196783858665,0.104729654982829,0.0800196348827276,0.0748929439561714,0.308854048567687,0.049442212613616,0.278809923246193,0.281969353471194,0.121172987878274,0.274911014058744,0.205559677652479,0.154627453319582,0.169869488006395,0.0512817680299992,0.131215610996623,0.558452298159835,0.150795809712806,0.174805765116761,0.18288455770019,0.854702439245226,0.605123307600896,0.126902818752997,0.260897992258875,0.0978414432017669,0.136523594693685,0.0739527727367309,0.097585614315861,0.612741409716099
0.0696288070137356,0.0851905007155723,0.16345363186356,0.148484865277721,0.192068613955086,0.538650237480398,0.365647083423301,0.329910363524582,0.298446171612923,0.163847236164534,0.176353748748412,0.287631184436966,0.28232328492168,0.266824739894227,0.191827772897044,0.217669063936772,0.188697052606596,0.122754990475447,0.182459663362733,0.255681742312858,0.162752460602409,0.440202411667945,0.118021197437157,0.0704632323023807,0.0321247974727261,0.186599420854298,0.0364083297806825,0.0962693973018582,0.216272241298277,0.216581301576247,0.227130340593639,0.632227853896647,0.0400631995282399,0.54344709625491,0.0533047246657683,0.348027174175896,0.152351692188378,0.0556665339043109,0.278083749314293,0.0887033209752256,0.0723022968735938,0.236576895067221,0.586915618711372,0.0787709186178723,0.0383388525065442,0.0888796758899988,0.0926970916244064,0.0889837835822688,0.0500207203502349,0.0790299385859236,0.494030665255118,0.0437548790965372,0.450764820355187,0.10219642279785,0.286949565580262,0.112446779163818,0.135294060757985,0.0640405385458963,0.215848427143957,0.0749249118179065,0.569709127269589,0.414502766096463,0.0568535258286132,0.0519312566015393,0.190389147679571,0.118745411621731,0.0518035473981342,0.084497835287615,0.311008092440207,0.112560810869997,0.543425046008761,0.125129931838941,0.451749363681632,0.280953913278644,0.260849018895874,0.084723177558569,0.407353330334629,0.72517888255302,0.223734886405535,0.124825111432056,0.143873176619281,0.050674576987354,0.0917192742763586,0.0351584580920196,0.118784031108398,0.122882674634174,0.11630741189287,0.104142597799127,0.212596483636317,0.0857667160751802,0.185503192571929,0.0851080425750858,0.0581287606692802,0.762461044078286,0.328512277274621,0.996900883201252,0.108614439205016,0.248587707868626,0.220670740821175,0.197914770442885,0.257439072044831,0.0564269776837062,0.0678881217751201,0.244960502595687,0.025786177647411,0.031111324698826,0.206544561669635,0.0376893155652985,0.0453784367097251,0.129395827134049,0.0976759184644737,0.0751381241014724,0.0698971274391624,0.299001768623044,0.047381458650681,0.259965018141726,0.271617582237305,0.116687985540229,0.266131392934987,0.197745782096952,0.148836791567044,0.164086545954382,0.049140005362407,0.125506304591669,0.528361770443812,0.140558048505632,0.163193617440746,0.169697668780938,0.802482122734285,0.570549351761493,0.119221979132107,0.242214933259637,0.092943595277617,0.127933952402161,0.0701950367403744,0.0925206932768361,0.577613885592632
0.0663728176266183,0.0813380100571925,0.157109327046876,0.139525478403794,0.185791794278617,0.507583527302797,0.377526837046216,0.34493129574509,0.302747698900657,0.157285740697006,0.168738261839775,0.299738763844298,0.302603813099902,0.277826616765535,0.196424884507065,0.226231760181001,0.193145567380532,0.118060704449614,0.175498230554014,0.245798453108494,0.156946347998908,0.452411286533264,0.114944328023107,0.0684016167303426,0.0312069989317008,0.181740777127804,0.0353536319872026,0.0935157260838768,0.212430447964977,0.219715095243664,0.218358368332305,0.611444805045138,0.0381263401248792,0.505684252807136,0.0509491361054014,0.346220094206136,0.145800252088898,0.0528227016068421,0.26614410751314,0.0833724771050307,0.0683752646356283,0.224983981502516,0.553156752919104,0.0751104291021178,0.0364876852992208,0.0833174662383145,0.0879336098772227,0.084395956281953,0.0476109782401391,0.0749833897785692,0.469239125944313,0.0418794527615502,0.427077930932145,0.0967657182745556,0.272699177854982,0.10633702643189,0.129744965431189,0.060861580262879,0.202653153285742,0.0716016626546753,0.537044746017131,0.401353293876547,0.0563352216496172,0.051073814411547,0.186901468411662,0.122505308870623,0.0516251427535393,0.082891138158843,0.317612919411839,0.115177970249801,0.575946323473527,0.123126599816484,0.435205373083062,0.273394935548789,0.26574124468441,0.0815443048587708,0.385859353288168,0.686158738528679,0.210839553557602,0.117381801350817,0.135269635555274,0.0488486938157751,0.0866917471823084,0.0350254600966549,0.11220316980945,0.115530914580464,0.110330206359127,0.0985741269933819,0.20269584012431,0.0813692234156874,0.176133132450837,0.0807567769622081,0.0549049895161887,0.723907049015385,0.30738093749599,0.94625092408582,0.101742879638501,0.232948446000956,0.206716170538335,0.185681506437195,0.23925348016185,0.054032899566946,0.0647897147116696,0.237441331292989,0.0249887045047839,0.0301641929622121,0.200387516489446,0.0366130146523199,0.0438524140217665,0.123983691292597,0.0913274434737047,0.0707235404384242,0.0654021691239939,0.289771476048643,0.0454588824101162,0.246160773329968,0.261856829084243,0.11246273237234,0.257938010423628,0.190467180098165,0.143381820350885,0.158614037908227,0.0471322715219763,0.120160983639156,0.500873758691922,0.131337214724266,0.15281680462388,0.157997202707807,0.755997562096082,0.539581462679356,0.112229116557014,0.22551714164994,0.0884230972721517,0.120153805195702,0.066727881383455,0.0878473846812083,0.545396765614175
0.062998134343036,0.0777318457179803,0.15115006966089,0.131455336971995,0.182141518585382,0.526422911977342,0.402811645991776,0.373371844324795,0.304358923898468,0.151114965483598,0.164854944851248,0.28774344014008,0.323332242003169,0.27637182312966,0.194048146531816,0.218958373354888,0.185860830224271,0.117681997258573,0.174395429316989,0.244453177808444,0.15671384753095,0.477790694215624,0.116089209665544,0.06970021443942,0.0309491280425306,0.183742293883058,0.0352503890170155,0.0931240344261401,0.214008612031354,0.212073459916192,0.210244041050195,0.592265702492514,0.0363334161562064,0.473061806038399,0.048751531051627,0.337513254351842,0.139811826372967,0.0501989524008077,0.255091196431529,0.0785630542568883,0.0647862347566062,0.214215585355009,0.522475417689666,0.0717196181205683,0.0347760556150877,0.0783117404575644,0.0835648918107449,0.0801674935852802,0.0453745707436955,0.0712538927814827,0.446726220761339,0.0401239861290715,0.405124850422737,0.0917839616207621,0.259482334733952,0.100731695350684,0.124570938939307,0.0579237691443857,0.190801065199098,0.0685043567773295,0.507311783595022,0.389185125553639,0.0552216080993172,0.0504674251150209,0.183266339343813,0.128416391112662,0.0505816438889274,0.081983335289395,0.33036463868507,0.118920049012153,0.614071161431693,0.119111691606867,0.419973653693443,0.275338264416956,0.275692951843996,0.0794029992683156,0.374400254279204,0.661379028789681,0.199108468168549,0.110637332763905,0.127473326620762,0.0471263214897834,0.0820907803156644,0.0342633099076485,0.106200774979419,0.108857340144112,0.104826291685015,0.0934608888374495,0.193450639911007,0.0773119039949705,0.167504823305571,0.0767424599235092,0.0519550352715329,0.688944244444039,0.288375048046467,0.900633699761475,0.0955436793887445,0.218837633229342,0.194134025238221,0.174634887380782,0.223013084901233,0.0517913451982389,0.061904256587288,0.230358540467681,0.0242290676791428,0.0292618140138402,0.194568028610802,0.0355855511280628,0.0424062140590243,0.119775645928038,0.0872730306219526,0.0681395233183468,0.0627109010649288,0.324465931560778,0.0477674033235082,0.254732454538381,0.311108335819875,0.13462799489241,0.27969165036222,0.197196584811466,0.171611296394508,0.182136066009364,0.0506458057427301,0.125652814459318,0.500839738875397,0.130015209070715,0.143522380445509,0.147605879691809,0.714774934019393,0.511966583038187,0.105866338634433,0.220580135614557,0.0842645471478735,0.113126938137846,0.0635242298336614,0.0835416509365439,0.515952231200044
0.0594993619858768,0.0743587643474428,0.145518002837777,0.124111890740217,0.170621951666788,0.57034824978995,0.349396753776154,0.322561993805197,0.283191270716215,0.145298443300592,0.158076580167683,0.268178874740153,0.272104898613085,0.25017254845501,0.179381171395084,0.203486660337492,0.174092272621266,0.116774783143147,0.17397288862563,0.250328827833232,0.15552361577755,0.422362959809944,0.119130301528267,0.0724184655762177,0.030329868201154,0.188539822594124,0.0345428710154393,0.0925115233103504,0.21359414470079,0.197453107152433,0.202564771215878,0.574042142415821,0.0346693821064004,0.443727033470744,0.046698835007348,0.314267634740849,0.134130499411699,0.0477676896603225,0.244700211098308,0.0741858619928158,0.06148948711068,0.204510121299554,0.495224002018802,0.0685687417172454,0.0331897342988195,0.0737853795231151,0.0795514610569024,0.0762619117761445,0.0432984651831858,0.0678121616844786,0.42630965897597,0.0384817209060019,0.385466517004905,0.0872042119064146,0.247549592484872,0.0955871759792127,0.119695044085433,0.0552017792324983,0.180170055086608,0.0656082816389754,0.480620443718689,0.377442188919436,0.0531365444306704,0.0485748725335063,0.177360483356892,0.114817160764679,0.0488020856101377,0.0789275720740356,0.302007914886863,0.108596809236259,0.526081510616611,0.110677911117261,0.40535120307941,0.276167037022498,0.253308579717532,0.0759356193876031,0.366508240822631,0.641902808839995,0.188354562993397,0.104460893857038,0.120333067166062,0.0454990347079939,0.0778653825687828,0.0330822558530023,0.100681509160176,0.102753669587893,0.0997804004234516,0.0887784958679469,0.185093737852527,0.0735689218708441,0.159596448930959,0.0730381786335755,0.0492456890196441,0.656700484102012,0.271072334026229,0.858274848603155,0.0898889954870666,0.205959182556118,0.182653619024586,0.164556658638463,0.208347100983058,0.0496955054816895,0.0592165367634701,0.223728913984276,0.0235065395490071,0.0284025604795926,0.189140107201951,0.0346012899092133,0.0410351413670738,0.116069304928851,0.0833677430216615,0.0652795947193288,0.0598852197852798,0.343088233425843,0.0470090141001544,0.256037397050707,0.378376939201341,0.163200403609688,0.284039586737499,0.208507268146735,0.210834637504543,0.215379113265419,0.0527749750977031,0.137735300107012,0.508885425483469,0.129751638084842,0.135133868497181,0.138305509223423,0.677916468019789,0.487166966040847,0.100059596954346,0.228090294421499,0.0804217387922906,0.106736424160749,0.060566251006301,0.079563429388787,0.488996538213538
0.0562946267813239,0.0712081712651858,0.140193175933459,0.117437769034772,0.16257686812759,0.499110788163452,0.327059883692576,0.29823771115119,0.26404873519176,0.139789287717495,0.149100769643304,0.250666985054316,0.251980614873833,0.23439063535154,0.16621529392693,0.189556512928713,0.163206356838485,0.112460887451427,0.16754187923798,0.233583353384043,0.150154774696355,0.390697932761991,0.111044574928556,0.06593941678025,0.0294878596705658,0.175384815523335,0.0335671237285731,0.0899103226705484,0.203184638283176,0.184399651222383,0.19531044121429,0.556364606611089,0.0331232045971925,0.417153180674162,0.0447757943926174,0.293568355087243,0.128746034579939,0.0455116654942082,0.234958662348414,0.0701997354952826,0.0584531808959205,0.195490099434299,0.470039935122969,0.0656349961925656,0.0317163282151329,0.069682296871597,0.0758406824582676,0.0726427271384401,0.0413670223453481,0.0646199974742717,0.407214704984743,0.0369425196526928,0.367287020601644,0.0829698992927287,0.236415498339075,0.0908395070707008,0.115117280869567,0.0526757902123246,0.17048538040409,0.0628993157842451,0.456133178150888,0.366091773844035,0.0511699502886513,0.0467866034615854,0.171749526969851,0.109962965062751,0.0471201449670698,0.0760332382392265,0.290189677825623,0.104724637756198,0.488627037257348,0.10316747707422,0.391431754898743,0.258562763746163,0.243677445757765,0.0726799878965525,0.342949796679914,0.603627410190323,0.178474458765184,0.0988159516009999,0.113810021281164,0.0439608153979887,0.0739753494144826,0.0319649134129021,0.0956080103748867,0.0971765902169162,0.095123829062553,0.0844537856947258,0.177306036553448,0.0701025996276208,0.152277112095974,0.0696062551368278,0.0467537671778862,0.626944905743419,0.255310923390344,0.819271153972227,0.0847409485353401,0.194227735567544,0.172198969891466,0.15535144843688,0.195027352850448,0.0477276767679703,0.0567067814101598,0.2174685325202,0.0228182096284548,0.0275839912982922,0.183982231634337,0.0336602309957712,0.039731370188541,0.111008362143159,0.0784342760560338,0.0617882533127354,0.0563739559894683,0.300867730733772,0.0451102616048259,0.232279767193956,0.297300004295085,0.126454554338135,0.260569105148315,0.189153277731621,0.163502271875102,0.177266686888879,0.0505126764378987,0.131469714048327,0.463911228037927,0.121599615781623,0.127521852746034,0.129888810318602,0.644050570301614,0.464328543244828,0.0947267650983693,0.212796040687197,0.0768446155835365,0.10089231936607,0.0578182827319883,0.0758716558175302,0.464124337887945
0.0533353721353689,0.0682522554351742,0.135143667917413,0.11131823050829,0.155700286439202,0.463957227342167,0.30687896889612,0.28074112496105,0.246827844160108,0.134553636312282,0.140880694461004,0.234806857857162,0.236554080599593,0.22010248357062,0.154409786220925,0.17701377456769,0.153332537009563,0.108392730648115,0.161473475691852,0.225086338346015,0.14507815897397,0.368119876504208,0.107448931020277,0.0634053170699938,0.0286800490715163,0.169777512857853,0.0326308516950137,0.0873998157367325,0.198306676623467,0.172635871917,0.188481051045432,0.539471980697301,0.031683850250314,0.39299513267727,0.0429747824174617,0.274922575399274,0.123668668502842,0.0434163916738751,0.225866550181846,0.0665442996985775,0.0556495574644914,0.187115783980104,0.446829246603302,0.0628965693121447,0.0303434442287446,0.0659262498309291,0.0724062384361269,0.0692807526992822,0.0395646030169206,0.0616557540433337,0.389486931470215,0.0354962449294957,0.350637355592767,0.0790485262127434,0.226095712063295,0.0864465323488628,0.110828032142097,0.0503281840261823,0.161678355515495,0.0603609841818762,0.433695701690023,0.355395561366641,0.0493129404587628,0.0450968243709474,0.166413810209363,0.106446245247867,0.0455257235836145,0.0733022329541508,0.281453693351144,0.101701895197652,0.459835737176226,0.0964155061837145,0.378402776467008,0.249389108353788,0.236471517744451,0.0696308110854221,0.326630053621538,0.575146541619635,0.169396774561486,0.0936388678158694,0.107826517146048,0.0425020346438992,0.070380476325583,0.0309057078210752,0.0909248798303144,0.0920634126043673,0.09079550781398,0.0804558675308346,0.170053038998049,0.0668838718303421,0.145492272287686,0.0664197766078526,0.0444523266637356,0.599780114810876,0.240957095753869,0.783816182591425,0.0800379845116084,0.183509919742148,0.162653730392229,0.146947727946014,0.182996796614185,0.0458756026844699,0.0543552166973005,0.211443125159333,0.0221604398100835,0.0268012243475855,0.179040392739711,0.0327586176655274,0.0384902050690014,0.106881843737973,0.0739414573898362,0.058594047345001,0.0531750715219411,0.290629818619578,0.0433282454611549,0.218385967503901,0.27740239557389,0.11815123919878,0.252473429072355,0.180797136754981,0.151952419357812,0.166933669265266,0.048395200873215,0.125618476209088,0.4396891186724,0.114209251366714,0.120545152065307,0.122220777599579,0.612628603346606,0.443134993004755,0.0898112970079452,0.199013052516096,0.0735177754841139,0.0955249172325972,0.055260512694398,0.0724382863649343,0.441116741889238
0.0505851806025055,0.0654645301564222,0.130335562694705,0.105667219150241,0.14914426720546,0.439718548118039,0.288575348499333,0.264777086466397,0.231232960006981,0.129547207456153,0.133323341040219,0.22042209132951,0.222512913684214,0.20715222236555,0.143792647502545,0.16567626022795,0.14435312755847,0.104550115016356,0.155740707304819,0.217078747274292,0.140270305260417,0.34778568880044,0.104738781507321,0.0616012200267049,0.0279036635987456,0.165514740531778,0.0317300061708322,0.0849786881073665,0.194018533857252,0.161980973447781,0.181995659788782,0.523296011640461,0.0303392826531079,0.370798790833508,0.0412827245847837,0.258001735682438,0.118836981429475,0.0414604808142623,0.217261515452773,0.0631873088289683,0.0530533074610132,0.179287835489112,0.425310025263206,0.0603356147023955,0.0290623612444551,0.0624804315939002,0.0692152320170882,0.066152274043202,0.0378820843235006,0.0588977852841362,0.373035193067273,0.0341378280165862,0.335160561319585,0.0754075950994973,0.216464955523683,0.0823748175256106,0.106759977855728,0.048139140359179,0.153573450462039,0.0579768118006062,0.412933321703643,0.345026450188249,0.0475521871192592,0.0434978105571779,0.161310081134115,0.103060467128218,0.0440120892090323,0.0707079678502471,0.27301712769938,0.098793940331203,0.433588384803764,0.0903148243046253,0.365889333153076,0.241758684709662,0.229530411070118,0.0667563266957628,0.312348645164527,0.549757494755908,0.160983671359684,0.0888624688672844,0.102309043931052,0.0411166743733077,0.0670503647571425,0.0298998607064304,0.0865818721093369,0.0873480279001508,0.0867801692306478,0.0767408439421841,0.163274375408817,0.0638879790344135,0.139187388993168,0.0634529067342526,0.0423213168111284,0.574257010960187,0.22775396721941,0.750425922919786,0.0757114470067659,0.173645688054165,0.153868310952632,0.13920243950583,0.171998734772784,0.0441283886777559,0.0521435898586864,0.205686259630705,0.0215317748509322,0.0260526322533546,0.174301088226013,0.0318926931962723,0.0373053854025557,0.103068890561145,0.0698208912310449,0.0556545288962887,0.0502397571126539,0.281623441498464,0.0416518479213646,0.205771523218087,0.266817799035433,0.113683553472079,0.244880243235592,0.174498747632821,0.146046363983394,0.161070901326031,0.0464090555687028,0.120144959122382,0.420042674629434,0.107472626011253,0.114150823532466,0.115212771171861,0.583575752947729,0.423475602744746,0.0852795343148838,0.186541264202272,0.0704196556415267,0.0905892458111587,0.0528803930931909,0.0692452928366742,0.419803503735397
0.0480238202685635,0.0628357250835848,0.125752899750075,0.100436926065889,0.142898469702021,0.417523294215753,0.271899694339761,0.250217883359273,0.217086700163813,0.124751767537249,0.126370575893097,0.207304210594149,0.209742534872453,0.195358002531846,0.134210640718121,0.155403827581436,0.136173980024381,0.100912842839294,0.150313606651961,0.209514456444298,0.135709883237534,0.329179697995415,0.10211807587268,0.059863153375403,0.0271577789838338,0.161404755744273,0.0308645871560287,0.0826456253809145,0.189873860551617,0.152302372236488,0.175823914599147,0.507802572923573,0.0290839851164399,0.350418843575979,0.0396930836460348,0.242608699940034,0.114250973359839,0.0396363438432512,0.20913106899613,0.0600944588718462,0.0506440201150182,0.172026121850895,0.405482271102681,0.0579402347809266,0.0278666531921175,0.0593080353532988,0.0662413456224376,0.0632335767547307,0.0363077368551417,0.0563231717887081,0.357586053680576,0.0328588210475906,0.320780146212377,0.0720170156132116,0.207507568953507,0.078588020983457,0.102932352309689,0.0460965467966584,0.146124874819692,0.0557362075489093,0.393779915962492,0.335049860568661,0.0458817667938092,0.0419799061397591,0.156416713773446,0.0997869247473412,0.0425725095925839,0.0682409470816008,0.264879980870329,0.0960007731568506,0.409644336437792,0.0847747456252361,0.353914858371391,0.234428333905474,0.222840187769555,0.0640459473080913,0.299008006523532,0.526038482974772,0.153180998115182,0.084445507786777,0.097206282755092,0.0397999201282798,0.063960499753563,0.0289417973026952,0.0825442019231774,0.0829882632171371,0.083039644694844,0.0732908307889603,0.156952797277893,0.061098773775969,0.133307921699491,0.0606894978207799,0.0403444464538877,0.55050385099462,0.215592450104514,0.719390725041413,0.0717222728914938,0.164547014639425,0.145769104004399,0.132055058721696,0.161936192714572,0.042477863832754,0.0500627745112145,0.200197935934317,0.0209300318865594,0.0253365876414815,0.169777820385304,0.0310643359491108,0.0361753460377289,0.0994754330441666,0.06603669781991,0.0529373314277226,0.0475439835825077,0.273114654273545,0.0400755101115666,0.194295705242047,0.256824220577803,0.109466958609862,0.237698820233727,0.16854099986495,0.140475999145355,0.155536306478705,0.0445452453010628,0.11501711375466,0.401757023247453,0.101312951317782,0.108277688659247,0.108803424954644,0.556867081035973,0.405350372464803,0.0810910869773573,0.17521754524705,0.0675271529995288,0.0860403331525846,0.0506594324331299,0.0662686376403163,0.400014376944401
