0.252844975355847,0.0656803967694562,0.109421302508133,0.167130334225597,0.493004373797926,0.794227921636659,0.487612553951887,0.424643423957777,0.407536451281242,0.16388891299164,0.306363480981056,0.380835491079899,0.375413721659618,0.376739594776174,0.277405976440044,0.312307178073072,0.288447346849673,0.465456384935008,0.767435784754495,0.853135158854321,0.641615970291408,0.598736602984167,0.456074335530171,0.300819792472274,0.238904901192573,0.75640526719346,0.261903122901073,0.475497899673961,0.877411397751786,0.291961092330203,0.400121322974593,1.56906899851344,0.0793149442365321,0.528116725947107,0.139864432698567,0.433222780750179,0.290832757291138,0.107771723238138,0.440405427650674,0.11692866419528,0.121411427049449,0.184095864765305,0.588254696895199,0.0614639020991801,0.0292794706144189,0.132846283456566,0.0816634467486786,0.186285854436681,0.0579511047417614,0.152859718163277,0.74194605836317,0.0383431758974713,0.366216138625576,0.177520968559558,0.229713118178174,0.179745640091089,0.265433329323313,0.136297698743291,0.208407483238949,0.180895843262005,0.494285704431593,1.17926560316522,0.313440750075127,0.350180162863305,0.725138456130491,0.409520151847627,0.28282185356351,0.444747439262197,0.939963748858815,0.386015703495498,0.70962390002928,0.179186919786493,0.988421421313997,0.755726302791217,0.770462840850981,0.40346008795191,0.498438141271333,0.89355904135326,0.488491650505985,0.253833843951573,0.29384913909728,0.224522245765546,0.104061083522646,0.198859876901653,0.284466361552014,0.243405947204599,0.0838640868374293,0.0740468421538279,0.157349512958688,0.0636543790571528,0.134398731958058,0.0632849707036715,0.0718816378391935,1.10195680233344,0.646010217578865,1.55982517403257,0.217392233314455,0.498866579309501,0.440434446446155,0.388291502645382,0.585270303385766,0.202679548417183,0.225163081788202,0.650156559715596,0.123004411278389,0.14480374901015,0.543251218815199,0.267966995192898,0.219622054948043,0.208458163812136,0.130333227291944,0.0960649485811142,0.0915286450110063,0.734318289308466,0.179464272864618,0.391892147427035,0.760353715804087,0.345327863418155,0.568016362195098,0.452990434425013,0.424354799300118,0.44243054515116,0.199999794839327,0.496851588665314,0.67957985489573,0.232502815333411,0.333787478942498,0.309339594875185,1.20208974058115,0.858923979766907,0.250862549791486,0.480403928929324,0.196930451440817,0.24343316085874,0.15389546910913,0.209828150618095,1.2226940199172
0.487117053503489,0.0659730748153489,0.105694522194433,0.175974979752153,0.779959474328433,0.80871464424354,0.580714623085541,0.487772600183403,0.448644861546499,0.158395386218708,0.331093466713379,0.446986173272276,0.453275533746009,0.4652871681312,0.314745780945925,0.365827533157706,0.340052471938854,0.510042844893526,0.822006465532266,0.914940949782314,0.703047286595905,0.666707701977504,0.417237803565629,0.273607934263414,0.214337846589901,0.691195545732218,0.234989097633674,0.430045894558067,0.804624558084363,0.329916154863655,0.402559668205252,1.44307389775848,0.0774944368221875,0.557723957702697,0.136323423068043,0.473767084071685,0.303352149856239,0.104080674525994,0.437133266403914,0.109498414631031,0.111932665244297,0.204857809367047,0.738184468284383,0.0643897159022656,0.0305701927039287,0.126177240530882,0.0825319268462314,0.171052078776666,0.0568602696167478,0.140763363956271,0.684752341754603,0.0379832967899468,0.401045300037714,0.163378508863478,0.252388460404774,0.165993972033979,0.269212869121287,0.131309586162041,0.210826743975244,0.175941566003788,0.530322319376106,1.17759738654031,0.287155323854615,0.315766604697397,0.709469457390224,0.38266775134621,0.259864878542049,0.411398028409673,0.879657275389834,0.361244519541035,0.838162014660105,0.187414596158562,0.958309483751444,0.710586774154902,0.729039208248334,0.37315359968156,0.547449635436242,0.970696607735677,0.595784561145691,0.36091097409429,0.41852628019732,0.27773404208427,0.114278917015918,0.18282844189152,0.362720377859394,0.337383097038451,0.0874290357317566,0.0773781696519219,0.172692060700727,0.0659408599405709,0.151568085427905,0.0656242334886253,0.0843819749634257,1.50965952856747,0.852256316567302,2.27728023184664,0.308799955920185,0.702339698065403,0.620393078696702,0.497914019829807,0.629022966416651,0.264683175639076,0.293367584844224,0.845973907011511,0.159145370214784,0.190467866758237,0.693990807393339,0.332883154970456,0.288144386516069,0.244700032905708,0.140794419744059,0.104697794277964,0.0996985659045968,0.740488404021273,0.178860737985299,0.406016231089853,0.719107817617847,0.326634581472518,0.646007034737213,0.500061508096254,0.401160681302181,0.418172344978985,0.184851838803102,0.454134805378847,0.733722392894657,0.232751858784629,0.419307946477411,0.327026663053333,1.31017133167877,0.920432723709926,0.259452165353498,0.44645431760122,0.205139737426892,0.254215185672315,0.160968466037246,0.219473234582068,1.22374792671066
1.89168397490971,0.0727894273140361,0.103729383752787,0.279854146239188,2.23173512780159,0.996128311363065,0.965882634992915,0.75774659518129,0.722227909798702,0.15216209576464,0.483519471861828,0.710145614430316,0.723234675397249,0.780055151864858,0.45914824937633,0.576615608786922,0.556335023566895,0.612849223688023,0.92755173609751,1.16488028838582,0.876398782292656,1.00898824743114,0.552476947578498,0.381442901088386,0.300304052330853,0.923768736941922,0.327209362474318,0.550537083365873,1.07538331230057,0.524392158032042,0.490147861822747,1.72311609624039,0.0858597436186804,0.765428678638387,0.151184768101995,0.736647935672473,0.404356930264942,0.114388014294112,0.522284393810042,0.120132659159734,0.122105393245347,0.249212872834405,0.985373602498891,0.0658511356060095,0.0315565944714809,0.151959532629913,0.0943090433206218,0.178243019221137,0.0589415882483448,0.146913405095201,0.772388610310997,0.0386168867679829,0.487302293491054,0.171214033341902,0.300166408701292,0.170384039426418,0.332907251009269,0.142265815783108,0.248222256933749,0.194358297379344,0.642223172020322,1.30444727029363,0.292145852663805,0.311537329030543,0.83326830941966,0.406602022639532,0.264465249880661,0.41986832296561,0.922685521501026,0.379717685455793,1.30602493818731,0.238017279096197,1.09113007682891,0.73122035419632,0.778351729159561,0.402374877454893,0.788221377098938,1.36672060272651,1.02003338146823,0.598234245810562,0.689337402677939,0.337505537338463,0.125261617123848,0.18628479698064,0.508393437192212,0.561799846957034,0.111513433508207,0.0859901958878438,0.206231784235741,0.0690627029546539,0.190270033401868,0.0686352403959036,0.100854850301574,2.23643952997609,1.41331890013182,3.52743091062506,0.484122382689605,1.1175550319084,0.983254645928906,0.882849169682024,1.22575909153541,0.352915440249365,0.399476999054485,1.20529966241206,0.222899564336124,0.269607070111391,0.983628474411404,0.428172413810606,0.365181142107165,0.360342889123993,0.196464109481198,0.173394446544172,0.139887367947333,0.810163429235854,0.191431734221624,0.528399369059526,0.721579347774035,0.32750907034538,0.855629212855779,0.72716501344142,0.403195805178979,0.416779826724129,0.176657190377329,0.434378865413027,1.01180037316687,0.27932298416249,0.781284590396337,0.415298361061933,1.79080273574533,1.22174490701115,0.299734500402933,0.458489039295951,0.244769179907513,0.295533163972512,0.182068582923641,0.247076403226625,1.48633285778822
1.8388112392117,0.0719471502226887,0.102276976863936,0.33193715616692,3.10118323059816,1.04271176341547,0.97371447256654,0.84503304565821,0.760365162040472,0.144806135780401,0.479973329102844,0.607832559306106,0.765254013184072,0.712757956976727,0.490186570960992,0.526332541480385,0.477568067529977,0.530947481838969,0.861024052776999,1.01126266126587,0.714842952539095,1.1301989605632,0.738251882839562,0.524112568041604,0.321266460095661,1.22714367352449,0.330782378991578,0.723039140954359,1.31206009910351,0.48743749886165,0.528574563839524,2.05434807021863,0.0827603673595481,0.828929833373076,0.148471809954301,0.74491121953419,0.436203071123508,0.115326299574209,0.561150675489108,0.116297470326479,0.118888655819654,0.226851563122194,0.822100034470871,0.0637502208487278,0.0306771408713739,0.146385930395044,0.0872427734359875,0.185191342953504,0.0589650470682376,0.151331757631866,0.879735064073133,0.037952884471001,0.447118722198572,0.175980343162879,0.275267379598878,0.17580620875549,0.334763360884609,0.140052547286792,0.255098452275711,0.190027717733207,0.619675491844031,1.26198952168305,0.280269282619383,0.305396189021138,0.802677390925488,0.414748466678798,0.250720237954322,0.419051680216943,0.943081227189425,0.383123053654661,1.39918842859906,0.247638219302815,1.14887001002279,0.728176758248382,0.797112230331554,0.439563188389252,0.887603255163,1.52174048086601,0.929527294654239,0.492854133799096,0.57176168512259,0.318837476698259,0.121368642174877,0.175676813158733,0.454643724312004,0.466135781637989,0.0941772473432883,0.0818036813404587,0.188267463298885,0.0675599123175298,0.165846791712549,0.0670925972431936,0.0953910437991529,1.94547614607823,1.31105799522474,3.04619177678754,0.435766963517835,0.997172994028825,0.882602232403365,0.770072047686537,1.31674409483954,0.340386703802157,0.38666964143335,1.05919612180943,0.192128451925813,0.224740365681071,0.873274241390163,0.416000633852313,0.349420066755635,0.379614608058851,0.223643027491837,0.18220238991035,0.15559644378317,0.770916026173543,0.179138681679722,0.488956841946783,0.680655823086429,0.307854716470162,0.817663283671967,0.808293270677188,0.380054138827351,0.394809968652291,0.164288758340625,0.40885409940852,1.11408095154813,0.302670807714225,0.646221312462536,0.427339749806192,1.87776178238986,1.28668574080647,0.298913236219104,0.450547969737791,0.220372352511748,0.293655585094653,0.176963609417167,0.241527725639874,1.6379332965394
1.15471626934756,0.0687343133931152,0.0989492094317884,0.249543306975206,1.80197462408815,0.850862368158285,0.706610678763436,0.629336781542144,0.60352940766637,0.137981555341765,0.4061670529257,0.531979777058846,0.549938759988379,0.533779372077372,0.418524793720435,0.455392495018375,0.402355215889167,0.474730503257826,0.768184970377474,0.85741441552305,0.641445327746118,0.837283523297877,0.559390959372278,0.375353431605142,0.274729545150419,0.922561715387228,0.291013591749903,0.522211730264442,1.01176257705907,0.405838332983127,0.431819810973162,1.62984832528608,0.0760952038508316,0.62062570222393,0.135887606498132,0.59748635000129,0.329957138635221,0.105308724377885,0.45544238238769,0.107556807404178,0.10972013772561,0.197496756280975,0.691810076444482,0.0611000343710431,0.029350157386035,0.133486020820002,0.0811765715424747,0.17008890867147,0.0557954998471706,0.139413665486857,0.703801723063273,0.0364457851099125,0.374987171953376,0.162006389369561,0.236024004170798,0.162534250049209,0.264279271369734,0.128567775935261,0.209613297738427,0.174188151962282,0.518332155137687,1.07420066592549,0.251703318011289,0.272913806958817,0.667770653967256,0.347612788936141,0.226192404426994,0.375294822241877,0.809698948106308,0.327496938064614,1.03330686828457,0.217530529813039,0.950763924299971,0.63662596370173,0.683280868465532,0.387181930496657,0.69213219339093,1.19222450463732,0.791417516815426,0.419010275393387,0.485864974161131,0.282307777121844,0.113043363253775,0.158538388845864,0.393267014781487,0.397348383305994,0.087971030103271,0.0777439816026643,0.166749949742736,0.064442375293811,0.141314468997374,0.0640073109377737,0.087790588194294,1.57817431287419,1.10108180128787,2.4238747631973,0.367311788714813,0.84118049291654,0.743958815895785,0.650637242281656,1.08035421791647,0.297094472100334,0.335668370526382,0.871988897009682,0.170874628480431,0.200215837724418,0.723277278875423,0.366468251522041,0.309117416278781,0.295491328595073,0.198616895066199,0.140492002680516,0.138588290452304,0.673214250055828,0.161667935173144,0.40477525634774,0.603304093053268,0.272147863879236,0.680364804842344,0.635914841678207,0.335627594403441,0.354338243831219,0.149491616013078,0.370898886820651,0.881334376794966,0.270378173539559,0.535723550584987,0.371796628225932,1.46887720287057,1.03416617130423,0.265887645351369,0.403301683800675,0.199664313096593,0.261084650908075,0.159634436738012,0.2174200235617,1.45795844411822
0.817234453046557,0.0657426405167728,0.0957910224743007,0.226145633890359,1.28411114896859,0.755917850155618,0.620269802741096,0.538739635082025,0.526456681624281,0.131633653613156,0.359102181160565,0.470928711093663,0.475222669273237,0.472522168623902,0.362577632697805,0.399139364536647,0.356093015951751,0.427838137291639,0.690839046661149,0.775083567160014,0.579971350805299,0.722177247598477,0.486851974058497,0.32204489514098,0.243406088397803,0.803555501595847,0.258532543580259,0.467703498565307,0.902933020683794,0.359229178706576,0.391339233098194,1.46525613380689,0.0702675740561525,0.554708742689551,0.124915924350632,0.528357327158138,0.295254979358287,0.0966226863805214,0.413303939461865,0.0998384041172159,0.101645636928629,0.186380672065975,0.635028462930277,0.0586243457684322,0.0281135978877634,0.122338816350265,0.0771105056312047,0.156832550424395,0.0528826963771522,0.128908936833404,0.639225231880532,0.0350282331323863,0.355532816054796,0.149729530739772,0.223089036850929,0.150788639277385,0.243131159370387,0.118525483056453,0.192800580381777,0.16038442934022,0.480818810406457,0.985229112596707,0.227476299815932,0.245510418048927,0.607512835725201,0.315316955104238,0.205311206716857,0.338374973325415,0.738754299995018,0.299412216064961,0.8952117609104,0.193020628155563,0.86281831988576,0.584327554455477,0.622957355038797,0.343932321908228,0.616021302025802,1.06207460840344,0.684395361398716,0.361948040730055,0.419497177947571,0.252217415032541,0.105600622734204,0.143940465163015,0.344528960173187,0.343971185892783,0.0839022554551416,0.0739988801425084,0.158315429398883,0.0615455202762602,0.134867780369242,0.0611405567747125,0.0811237417280369,1.39823001788667,0.941356320429906,2.11107093925893,0.314943520803942,0.721732062687262,0.637916428822168,0.559190384212133,0.904887214679182,0.262136573774263,0.294827806140696,0.783403660099779,0.153258912437546,0.179865524380162,0.650877988839953,0.325839300827926,0.275920553497652,0.264975160571311,0.177851484110876,0.127258863671331,0.124418583902483,0.623094507761676,0.146833683139377,0.366292245788177,0.555377899589795,0.250380883420074,0.617092908890056,0.55228391326807,0.308436660956741,0.327862657902903,0.136727394151199,0.338254656935066,0.787898950710108,0.243232437356741,0.459450446852858,0.327163032121784,1.29311369247462,0.915197600478982,0.238408953561296,0.363411659973637,0.182059784237148,0.234056509456736,0.144973322657324,0.197068195301272,1.3079794004339
0.619555163661339,0.0629509422328729,0.0927964307982494,0.206238010121397,1.01923349491133,0.731263840581522,0.572398795549501,0.49900145925995,0.480470250723449,0.125731172974244,0.320757332573259,0.437043525282149,0.444244605173581,0.441399976199281,0.330851308015044,0.369709475644861,0.32919009327128,0.38831793797771,0.625719832311838,0.705590488803165,0.527989365446251,0.660812320621306,0.441405539486448,0.290137542390824,0.217683698270175,0.728170130065912,0.231760224350372,0.422474941710539,0.824279874183779,0.337364941350055,0.403976134314349,1.40556885557817,0.0726096593522929,0.568749472841129,0.127029634714699,0.496503435691201,0.307037334912196,0.0979956185183096,0.435097532498488,0.0966892955761355,0.0960694144368814,0.177966620832637,0.590486493868244,0.0563092745281053,0.0269601182963913,0.112655120643456,0.0733799888485346,0.145159585456315,0.0502018745705179,0.119641856210394,0.594746293705264,0.0336968493918731,0.338424201627603,0.138921080691194,0.213129425209963,0.140374585370288,0.267250970600201,0.119901893812869,0.188862603915126,0.164491419276366,0.453422166751392,0.915916347337994,0.20686260218272,0.222259057761748,0.556337925159436,0.290933740855825,0.187470742257364,0.307076665190472,0.684841299034577,0.277403589233626,0.834999268860148,0.177925562587168,0.850773544860739,0.548275946114412,0.577380208803717,0.307961564214424,0.574483701399237,0.985591515229064,0.607550106290398,0.325332517578677,0.376944116550872,0.227170197629405,0.0989227488292926,0.131468916615639,0.307063915816608,0.308637145324567,0.0801388297487105,0.0705391120039315,0.151898984474725,0.0588542762986024,0.128911956357466,0.0584751105457454,0.075252656071192,1.27143534217415,0.834978235249554,1.93369929899355,0.281266368406467,0.644562721764238,0.569437645947042,0.497418820237372,0.779162482840758,0.233579225589701,0.262140143993641,0.71680528570446,0.138531853672242,0.162835054236408,0.596598774751443,0.292141502610061,0.248295629966916,0.247058043422957,0.16327533171243,0.118228068726009,0.114709293722876,0.635322779460646,0.14501513725301,0.357375138620619,0.576332177000954,0.26042451799948,0.589246574801193,0.501264180632826,0.320689365534575,0.33612020245877,0.135800886151359,0.328433917369207,0.747432378954077,0.228123801316152,0.399907306641798,0.290643395590496,1.1689221087953,0.831119307138513,0.215251996246781,0.33146270570476,0.166942684433522,0.211345675125743,0.13243873052888,0.179670987777471,1.18159165497237
0.490893677481918,0.0603420021857748,0.0899534640171881,0.189122425805142,0.840628504051406,0.731064482013537,0.524366458370434,0.472437299204847,0.440573954676729,0.120229831796229,0.289016448205961,0.397208787205576,0.418547603111089,0.401951688055051,0.300047532941098,0.335108334847804,0.298662454849082,0.354638245121162,0.570310063636331,0.646270254143834,0.483558312716298,0.613342654192905,0.403481335080722,0.263637345073379,0.196166729453388,0.665236942929348,0.209269451825302,0.38439672921177,0.757965101293616,0.309667026551112,0.427954882018341,1.3647194147321,0.0694300403421151,0.599737164482256,0.122377292830903,0.461807500271824,0.326271953579263,0.096450207468739,0.468755832345879,0.0912555396621143,0.0900686479194081,0.170238011789501,0.551206867142654,0.0541419316024717,0.0258828335367613,0.104163264408255,0.0699521242210724,0.134827397055126,0.0477308788751466,0.111413788748744,0.555850009143183,0.0324431860219989,0.32266693826545,0.129352352641506,0.203968461672283,0.13108712160529,0.274406129912395,0.116136033983316,0.18694703784317,0.158631015298714,0.428956941926677,0.855173636113157,0.1891069818794,0.202348632133773,0.512319244884082,0.26984277494475,0.172031447228269,0.280298379710939,0.638096736947347,0.25827995973032,0.787403382337983,0.163555983512502,0.853819888738662,0.518382975583493,0.53793576726082,0.277760950138906,0.541543691591257,0.923326288298376,0.549510032124666,0.293548782162112,0.339994522169906,0.206010655008207,0.0929185459042157,0.120669797950094,0.275795806238405,0.278682997384801,0.0766578518133502,0.0673370380617665,0.145965497770665,0.0563471134090164,0.123403364551701,0.055992671529591,0.0700457487277148,1.16806035873869,0.753127283833907,1.79858972652513,0.252892331746802,0.58003709587665,0.512284930835937,0.450631629115159,0.703465241847297,0.209829099107166,0.235034786177889,0.66047863639229,0.126038592852071,0.148351424587157,0.55060996798889,0.26379703354052,0.224943569962463,0.232226408121642,0.150437105176877,0.109658894908914,0.105773442745511,0.626030288149221,0.135604757884694,0.335255083681296,0.610736593160645,0.274883888471557,0.552257709971376,0.461423045909759,0.341239920558527,0.352262770763471,0.132400691744178,0.330288182881642,0.719093871789072,0.215962179448315,0.352211615984688,0.260274004046367,1.0644315996354,0.760152545998805,0.195541655834892,0.306220569485197,0.153843251542046,0.192018979969814,0.121621205815292,0.164677539497027,1.07409316203972
0.593482970267396,0.0579065500301335,0.0872521468090779,0.183213246415508,0.931771648414501,0.794111629138668,0.542596746954733,0.476828637793837,0.44394422347949,0.115108791665558,0.287807271658636,0.417671398230418,0.433036670751513,0.424397075579986,0.307490475547797,0.351939428447344,0.315632714912617,0.352231350529215,0.560091171738901,0.682887366596614,0.481297298991201,0.686219602447193,0.672626909319561,0.47578565781735,0.40783344030959,1.1265025218691,0.424976406497564,0.641559389735903,1.27023078081895,0.321310275330824,0.405190248122146,1.78942391876663,0.0706086057480959,0.569585014350796,0.123336089284706,0.470005072134641,0.307385380167481,0.0962570310875426,0.43737056054013,0.129154615001827,0.139503533991926,0.242269045429325,0.688591590283354,0.0828250198177424,0.0364674890787591,0.140190117847792,0.113428764256141,0.195315574172889,0.0605094193778446,0.164816009321571,0.977123886696645,0.0380880503329821,0.536333389681054,0.193095728429113,0.327555340713946,0.182173260139226,0.267577953687049,0.116191090413573,0.227234979252955,0.160302054183908,0.571516468202586,1.03632233550096,0.190869216087986,0.198196603511063,0.597289649596043,0.284779481179777,0.174791670031435,0.281950656900102,0.664287077498858,0.269620983709471,0.807823719350743,0.165790152146601,0.83966610641354,0.575639731280143,0.560264387526446,0.266617691132952,0.536931306243293,0.921046916091055,0.664753300675962,0.381652306809586,0.442701634178561,0.340490501257721,0.121133298601135,0.122700605663748,0.359447984026323,0.357648879015963,0.116757801581875,0.0931763684313165,0.2083533507026,0.0714934345152744,0.196094960182616,0.0713329820153671,0.0945890171565957,1.56598991656356,0.914049210241367,2.32899480793711,0.326934717773588,0.744725485388834,0.657600517242237,0.535549188854809,0.72017910138843,0.346079107970562,0.37375580934268,1.11199815957346,0.242363438939478,0.306003292258075,0.910608078941091,0.4533236690022,0.415297292331199,0.270286955539688,0.149259800560079,0.1087250406725,0.104369237591925,0.744767677128542,0.162271470052462,0.404122785091577,0.723943420097345,0.327890035794944,0.718281880808457,0.541494619760794,0.405115535433896,0.409506801443989,0.157956121137833,0.366595159458457,0.729418886104293,0.22266559901028,0.401260292439916,0.272110839187949,1.14877214903368,0.815350673116608,0.216652184363473,0.324783589060881,0.175845062106977,0.213391898812991,0.137860701096558,0.186882265507544,1.09452273988212
0.638465259439046,0.0556273694103083,0.08468250385188,0.17872877208907,1.17377562022407,0.955625295634193,0.568878868550119,0.510878703899972,0.441268703070281,0.110331585358513,0.289725676757758,0.393360020241655,0.456879572138236,0.416551581329372,0.299343893408952,0.333692897334437,0.296591188710953,0.346441338363972,0.555266416326918,0.788305701537644,0.472530538226914,0.789075192065982,1.16607984159773,0.85575388015136,0.621616725847511,1.94116567751892,0.595772669138441,1.07621883368543,1.96138693663596,0.307666219824991,0.466088173198234,2.60050884824745,0.0778755898896536,0.658134250429631,0.134307771432206,0.460624684291618,0.359858320714254,0.105977942555601,0.518637557611364,0.170367458152742,0.191036647268513,0.345403260192621,0.898873850343615,0.100643632379265,0.0506741531585672,0.153466859020475,0.169149657787768,0.359273394352764,0.10421580737361,0.314034088218318,1.56177583121562,0.0556883351361882,0.80058626587095,0.37037597427044,0.47135897860543,0.351845003862897,0.328791110974835,0.127048218460178,0.305330547437522,0.176565263615868,0.789940232178199,1.29227910197072,0.197118483617595,0.204878472829471,0.774052469763846,0.324772816095855,0.178427085430728,0.305158504315697,0.748089122114925,0.299710664064412,0.851328662936009,0.162319358807281,0.978063852129056,0.692268041735859,0.626664853784525,0.278396195307891,0.549670897501834,0.94544296912189,0.953107613166017,0.445467259453524,0.510525777017497,0.534404830706028,0.15835680718123,0.12469159361831,0.434365189299192,0.428647504402872,0.183224632466046,0.15750236768075,0.301003710676027,0.113656615664443,0.299198345822383,0.112226481974888,0.125636220389964,2.05780345438192,1.15734993168925,2.97308807783495,0.386097602723528,0.884179793838736,0.781902330124097,0.683210371028442,1.15371265945196,0.552517277321908,0.58042275470891,1.79385943935779,0.404004550832374,0.475347842966057,1.48525212680002,0.815452906372442,0.692579527611952,0.317541235453179,0.14670336767789,0.105111661496375,0.100982625162689,0.816321104201256,0.159523798101882,0.436426509048657,0.959490989765355,0.432032136416586,0.781791063818144,0.675950628603724,0.5420038419717,0.529263371361614,0.180471165056284,0.458736130909705,0.773848766485441,0.233000902235848,0.374506468918882,0.271551726007298,1.25979643227471,0.901295264164785,0.233912195571152,0.405979486326101,0.211308253444572,0.225399409241456,0.153902073214572,0.198330168904034,1.21401955630952
1.37671431956531,0.0571808144231235,0.0822385499523711,0.195481008805315,1.70394455731232,1.07376186037907,0.569274860337549,0.494492232386691,0.453729828512068,0.10586435045307,0.287086416409269,0.424679361410556,0.449036101301974,0.44206242687276,0.314964691022593,0.361300935961493,0.321575836502135,0.329357436190361,0.523381076212943,0.661234840338672,0.448725903158921,0.735849514999023,1.08611701438378,0.771895282327886,0.55391406408507,1.80243459249828,0.537926240254204,0.911274584929116,1.91467965669169,0.341523244485667,0.664251781860848,3.02876251004973,0.157992961636641,0.904364700539313,0.230634128796702,0.509744403469618,0.515229817323486,0.180392244255016,0.793798842300688,0.24593920233575,0.240863420134008,0.383668815506454,1.00910112821232,0.172158017203582,0.0736152235830707,0.189704037072649,0.187598280466087,0.357175580676676,0.112061479359968,0.296526207129229,1.50205283072516,0.089293947571224,0.876899355260795,0.33628963736891,0.530537237082171,0.324850450393495,0.552457159528179,0.22601765748948,0.399803823950447,0.333631150944646,1.00992888891287,1.66422598906691,0.287984610541009,0.271504048403199,1.01807205867751,0.463253011785154,0.267012284743746,0.39576786603403,1.02841559166291,0.419319439229145,0.836150920863393,0.190308297968779,1.43735877526216,0.923366996036312,0.837337197926183,0.323472133757153,0.62717987734354,1.09172901514027,0.789522230254459,0.379047855372041,0.439414451795569,0.627721061617376,0.179027817741514,0.189454449804303,0.40375413517566,0.362025740815381,0.200125696389045,0.168322272268264,0.334388197640296,0.134895913136118,0.328366612136469,0.135909768338893,0.125373055397875,1.54734137736813,0.986152649386105,2.24456745570458,0.329976906935679,0.756168847731031,0.668285486830936,0.585270896080336,0.961531796673535,0.572454310103119,0.591709048479554,1.82826636161344,0.428030612118458,0.507000269559082,1.53305024069885,0.959955226155069,0.793406585620454,0.340676078001404,0.172648918947123,0.125470745048197,0.120896807340816,1.09196102719799,0.243685148773116,0.565513469336551,1.26108930737555,0.575621477679415,1.2766741591167,0.928073893828198,0.711328246587126,0.688959493518838,0.27980541595179,0.61703546447129,0.888478538265135,0.286545244247827,0.43706147316749,0.246241626902716,1.04807222636358,0.765751439121929,0.223451174737793,0.4514405705796,0.185787077311501,0.214943431059366,0.142476970800342,0.193061929895676,1.1965895593408
1.47625533728248,0.0559438854870882,0.0799103097885125,0.234148842869524,2.49242478849975,1.43313890559931,0.60526611390623,0.536106796733368,0.458001792038375,0.101675829328899,0.287435217336382,0.40230840343277,0.480545396494126,0.440477740947967,0.31105558251067,0.345548938287985,0.303722934618375,0.312761645507425,0.496650133185062,0.632048772400453,0.425262553181509,0.785925413847303,0.993184824814086,0.695908974571304,0.494492847365515,1.64643851561935,0.479523109079743,0.827704935268373,1.79384648878125,0.334845853363554,0.840510753907789,3.36487457595862,0.1571052762032,1.13486517353222,0.247630975023216,0.536998455013532,0.649032744730212,0.223574064608867,1.01715507030468,0.249623453504727,0.246700900487741,0.526727554362765,1.22379999701923,0.201753253402193,0.0982362523459832,0.181159599684289,0.256754297931069,0.425418371652745,0.200612008116299,0.347101700718945,1.72128022016381,0.26896316960952,1.21460963557102,0.383639796044976,0.730606416838416,0.394292013087804,0.619546395229608,0.257741172603345,0.514569890046364,0.356107800738455,1.37003054944098,2.19740110644162,0.333136308876975,0.351840974312389,1.31631385402236,0.613162546872827,0.317492944871582,0.559153390842839,1.35944951948111,0.535905471835333,0.89316628944195,0.203094997420762,1.85430951849213,1.24467356169513,1.09760082228326,0.467963941152645,0.76738071242471,1.34769574360996,0.684936871844707,0.330942105290314,0.383490741381134,0.659472411694009,0.215957146854432,0.216946011480895,0.377987254600297,0.316581605413614,0.298753404557585,0.262002648276159,0.472988582554468,0.218830430311309,0.481090956438455,0.216917372833957,0.131031102727791,1.35616178641417,0.853312003816859,1.94928142017365,0.286226202098749,0.656272829149378,0.579718961129057,0.508826751589006,0.815841703608501,0.586099738277144,0.598994944323407,2.02144864218051,0.446919665752217,0.515828774148654,1.71411597724784,1.07744671325247,0.825085251470998,0.410431798701836,0.193829189624556,0.153359028381107,0.132430813308238,1.23889932354411,0.261275014005876,0.637963365878707,1.74327051313679,0.791377796717551,1.31331407239152,1.25043184481557,0.99213338026817,0.940792428615203,0.400620260086313,1.02918603590192,1.10744708732583,0.357356598877622,0.407436966735669,0.224299843788884,0.960240347303634,0.708117635334745,0.213178640766296,0.619095632142774,0.180773714106122,0.203419369084481,0.136645545695276,0.184989305103399,1.26055359472832
