1.021401442909,0.00893753994713235,0.020188056742147,0.108095911002939,1.98035211901252,0.974880010658706,0.513044026522422,0.442297194526941,0.391320728138133,0.0388167548460126,0.796754331107013,0.313834872849655,0.425964005814167,0.436074392353665,0.237611251788677,0.283970399340124,0.377488253674016,6.98066757387522,14.0418362943658,16.1604718758531,10.9578110458146,0.970452244003504,0.579390610563599,0.393343045066485,0.270977015365361,0.948153628097532,0.461192420941623,1.77444207363956,1.03822472201043,0.315548916203803,0.481294948640893,2.40629484001438,0.096045557829518,0.701128310285756,0.174304837135754,0.462283912263852,0.389370511037381,0.125813017410581,0.52249670961613,0.265698314750372,0.344011289769052,2.10967185410143,5.64668126780072,1.10796236019928,0.53887188232027,1.82000898134835,0.883086353738933,0.892446421524259,0.845651359101037,0.621077757005429,2.0667667266256,1.06054514456873,3.98368095097542,0.61878978334907,2.61079630940522,0.780501650446482,0.349371811147005,0.169562793904341,0.5914291167821,0.218329467866249,2.50206515504657,4.97095844094693,0.648976066866312,0.689082257281666,1.68393569523221,1.12881094270846,0.613790520331853,1.01751787314676,2.43216148403376,0.957635452598508,0.766759590458922,0.274505952064912,1.742649298659,1.50350781991552,1.91145254883143,1.02753552938274,1.35274859794535,2.48361298431394,5.9224012913557,4.28226026633934,4.97723796682049,0.218275486595807,1.51041544430769,0.408988745626128,2.10399463338132,4.21215957805944,1.23559449258204,1.14840565069727,1.71821011053764,1.21988707019272,1.89277396066571,1.21086184101059,1.29972176926289,12.8354278440281,12.8097090861237,18.1555907588482,3.97911240014452,9.13841842613849,8.11084169289676,7.35041261703225,16.1268779210711,0.272963036247667,0.393423164929531,0.565465179373161,0.117692774470745,0.138595316750387,0.461832397682434,0.272644114343538,0.204831373510907,0.404311005444296,0.440659511854843,0.30493524412906,0.32218623700404,0.87518598892102,0.224221148915106,0.470150317504444,0.871214380056291,0.409373350473217,0.879218337973663,0.821015182480226,0.487968155943941,0.510805852327502,0.257245395916842,0.614883600790192,1.45060497660963,0.572301850900128,1.5918172042198,1.76570669830889,6.09710849272212,3.38479976632692,0.154505373338007,0.45621136818237,0.106443481144024,0.179438077189427,0.0795728664676612,0.107558210476741,0.856826223080819
3.19070774406162,0.010633615844756,0.0200264565251183,0.10595407251867,2.86996463427881,1.04321015983543,0.497659012262623,0.419957364658116,0.373301615547932,0.0198696878030378,0.559069752674538,0.355144971595732,0.41281864034888,0.481536693474773,0.283629277191024,0.350439905537144,0.405120826925873,3.74516164793118,7.08639697063124,7.99401019726625,5.61030028278079,0.926438971372591,0.714611865800805,0.503056209707976,0.344271501068591,1.17654044075045,0.584102164763371,1.54889077005693,1.27673472969856,0.336388644092129,0.410785289253077,2.24398912517403,0.0877203724085478,0.587603648646222,0.161154072138701,0.442061044602274,0.321962334388824,0.114608787301194,0.430026931482517,0.232190153280576,0.293498715015845,1.39889810469729,3.41864311071044,0.773481660569005,0.367800714909057,1.16248166109331,0.567966245615507,0.716722602900234,0.644726566719502,0.509995026371824,1.52889514075101,0.794217709267839,2.56374244508819,0.514556846354984,1.70127705766425,0.639278124891696,0.275569805015588,0.154146993432487,0.441091522951572,0.198959538253364,1.77077534021843,3.35998454335769,0.574473543308344,0.605790631933988,1.18649905015539,0.825110386567222,0.502528856444852,0.817307457880633,1.85604444338821,0.724761835385585,0.745032901920093,0.280812738061538,1.3602394083218,1.3464125436168,1.50613652053904,0.959643701947415,1.60754042311616,2.85282614581668,3.19195793800344,2.05386333273968,2.39256945597474,0.198439919906538,0.954700624828618,0.341016416857381,1.26878696641148,2.00754340815481,0.766731192604351,0.739468535539583,1.17626199355634,0.837525890823011,1.20240014801857,0.834157641130759,0.756160743936007,6.93869305689599,5.89812466327452,9.43411945485719,1.91397496349656,4.37035078355623,3.87769418562303,3.35506894237021,6.97247457922438,0.243071105267641,0.342376262107048,0.527802187401615,0.107898989343226,0.127228108536902,0.431965327641692,0.2468729999874,0.187270373963322,0.46835983898862,0.5888317071975,0.433849576674034,0.453640864911388,1.0604635867689,0.297328281796723,0.561253215840429,1.05967750928504,0.506000041771648,1.37228688518623,1.05946413048253,0.59575628910939,0.607324219520777,0.311423625849255,0.674151420687654,1.76494808129708,0.719071458151568,1.61628859952488,1.07927935535186,3.8222578374556,2.28257699302042,0.19276820629606,0.498871532552952,0.145464543143501,0.225680483923771,0.099015352888177,0.134059656134759,1.00956163837879
3.43349071410351,0.0176043858101902,0.0198824128748779,0.191398129194678,4.83356477985495,1.32576770352561,0.579614645898234,0.502066554650923,0.434927276244033,0.0195922764226123,0.654350539264282,0.350157611071652,0.486430603695305,0.507294334367103,0.301611176345866,0.351070546013396,0.407462769888871,3.82342780074624,6.9539409524886,8.70636549900681,5.85047966527684,1.18122258029144,2.09477563014642,1.5922128521129,1.5560983118532,3.50479334723388,2.38491261132177,3.89693767401968,3.75332049927614,0.356854727350879,0.572242190459959,4.59274665753054,0.1559367411411,0.822735927834023,0.247652765851711,0.514327815392917,0.465592421944769,0.171243962774075,0.646289313730172,0.375279059016464,0.443730149965539,1.09839627493523,3.86547235731374,0.621609021342764,0.29426352217777,2.1042101141735,0.488506896084103,0.892191035511518,0.563702409345434,0.635695246089264,2.05099857846101,0.62211777550048,2.04887768930832,0.640226141407553,1.3637934248428,0.728649430615919,0.513844303831328,0.235608487640183,0.544036027910199,0.322969452141928,1.75636069424063,3.56736676692553,0.802171973486703,0.765170595762966,1.53951353118453,1.10533496734847,0.708580610743047,0.991024463044665,2.38302157136482,0.966741942838178,0.87425856998569,0.325504354908217,1.97466353508456,1.62153647029094,1.90685302031229,1.24920962480997,2.01050349430938,3.4946612505317,2.26016614512051,1.37364189846303,1.59851379594834,0.187089835326453,0.73287950059513,0.486079799226769,1.00617091958737,1.34052790684771,0.619743845794347,0.594029833078871,0.936162764136231,0.664123658854565,0.941085642476221,0.66170025588014,0.553567560859417,4.79783049671655,3.81490182414886,6.40415502165886,1.25511018232135,2.86804270170878,2.54136065572979,2.19391760174015,4.19614849094122,0.218272378017242,0.301566118998371,0.494788325900709,0.0994076466658003,0.117366221382468,0.405703369581456,0.224896175062706,0.172088404657478,0.555380461162423,0.701056868240607,0.533092813252943,0.518624776136694,1.14129706540563,0.287917902428407,0.616713272614267,1.30473509716273,0.620696617007339,1.40111028362909,1.45085409469622,0.739400367691821,0.737316242088745,0.340073412057911,0.821920357511953,2.24241620622007,0.90973497368027,1.30898434694379,0.840156193822309,2.94119585926478,1.81442095786657,0.228957683773628,0.674252208298678,0.198524562321791,0.269067171885801,0.141215586660968,0.178769578061212,1.48244150962777
1.79322199261495,0.0103449108040111,0.0196637538157871,0.100293499381674,2.56605074582506,1.03957186596971,0.433537675423881,0.387970343526675,0.366428041015985,0.0193047063155797,0.579439726817946,0.318790160315703,0.358518489659066,0.388975448392198,0.267680114462382,0.313666558655217,0.347772645726426,3.33514799576452,6.28356965704723,8.11060072327055,5.15596450594545,1.01620765060492,3.38133637583499,2.58376923845083,1.64778573911374,5.58163435900205,2.13055027398829,5.08476234212936,5.21878133384168,0.312065584011943,0.75714160577239,7.01538809918675,0.175255183455303,0.961908081031159,0.272951917735023,0.445527352544267,0.57553377611417,0.244713080036922,0.936237769855234,1.07639137039239,1.81868129174468,0.922734329292837,4.37455699316514,0.515115744287726,0.243125773958604,2.43328049769445,0.593290335732786,4.02889676957357,0.782416806812316,2.99098274023772,6.51188061051647,0.503763167603333,2.01024944660013,2.83366747765792,1.26512123467028,2.43823180044305,0.637992088187656,0.27890486439399,0.73636344057699,0.402885121644418,1.8151433560492,3.83951504769593,0.85854865947064,0.923816712672581,1.82436688469486,1.30427281432344,0.718084304703544,1.20067374915003,2.82087756740421,1.11497111589901,0.664932926769031,0.305569964660058,2.67515859310588,1.6436847037149,2.18895743615266,1.44287999570442,1.78772397537798,3.0895649027949,1.72584301959476,1.01505253945108,1.18018169530107,0.174668533855988,0.588966905252277,0.484056955464934,0.826421160693638,0.990048418643813,0.517696229478786,0.493496579860402,0.793759083238788,0.545106085186627,0.789375751714702,0.543229998409286,0.431014130376782,3.74048141056034,2.76396516721494,4.94272626501614,0.915994870587485,2.09429535564789,1.85424587804588,1.60191565934783,2.89994019622049,0.197422926386072,0.268346084503645,0.465550833915667,0.0919859075647085,0.108724864816454,0.382398413482757,0.205981078738631,0.158815920150926,0.49320047637911,0.702906918352717,0.492125264620257,0.533260048031554,0.997866777827679,0.267977427665672,0.462704469051762,1.17494394468523,0.557871951052015,1.17080225733022,1.09088655744959,0.661457221276319,0.675850308928536,0.351794188017056,0.800058338198676,2.02400898413203,0.901412771685385,0.989514987273546,0.68003163364666,2.4393670965381,1.54129303316819,0.206931647630287,0.612570412195759,0.138833966000901,0.23202152875678,0.103823141649772,0.140379539812087,1.26947126759604
1.13037053262947,0.0102038691212619,0.0194488853790711,0.0952133262267993,1.64427857785066,0.919225743763005,0.394319822105767,0.343467516215426,0.331439329366268,0.0190231272524436,0.493936992884941,0.291784645452196,0.319196972518446,0.352410769061935,0.239471987440352,0.282372776800284,0.310995903217033,2.25019397200988,4.11213004740567,4.65209010902871,3.24092854142542,0.816127048360029,1.98905296597763,1.43131879697127,1.00181454040015,3.27087562568477,1.29681268042842,2.61763065900236,3.22487465280766,0.281366459123819,0.568539143346178,4.8763380137802,0.135434718248976,0.693753748265651,0.240156720849249,0.40194386927362,0.406742063926159,0.184152284531873,0.66838264672833,0.915505541877493,1.56354666089973,0.793473839743617,2.95489919231143,0.43643306607259,0.205565393949858,1.56779471669501,0.629937564091643,6.06687715124866,0.950212532434179,4.45807951048119,9.20408683254923,0.418051115374607,1.97942334400329,4.12466341553155,1.18542868177583,3.85846221183807,0.424539452523491,0.237050966112907,0.62989307296799,0.312837307915505,1.45050130244552,2.91695854398818,0.691432583471499,0.741822676670608,1.30174581378831,0.922596478669719,0.585167234271371,0.96920300913262,2.07127373830379,0.813232535940894,0.59449307737653,0.263063051459269,1.93674827051163,1.3822355250322,1.63701401385629,1.2027573218279,1.80902195871277,3.06970502613705,1.38134391949994,0.795418324783481,0.9241143486564,0.160839003439744,0.487867228365877,0.396748151681481,0.675775093409774,0.775741763558781,0.442595657268097,0.419789536363042,0.687801499450877,0.458480324033779,0.677065927492629,0.456958245263315,0.349232476168523,3.06738970700045,2.13804819695265,4.02973655612014,0.711446120700538,1.62735815797851,1.44019143429538,1.24661912213909,2.16584238586265,0.179555858757009,0.240586669232182,0.439216950491711,0.0854300380254107,0.101084343332945,0.361388847034568,0.189507851850634,0.147116412876577,0.497402250439102,0.684070044483957,0.462852117902665,0.506595168350359,0.944749056408957,0.239110989687758,0.414332041217418,1.24079768660047,0.588098096152627,1.0345017799479,0.934330571764119,0.700691052715616,0.709403790190451,0.346253130464613,0.839616002463957,2.08949713094192,0.920194798631447,0.784578816687406,0.565563437588544,2.07921150386808,1.33813545642659,0.188163741527709,0.593333325087812,0.129069074227596,0.209389395336836,0.0964529599767775,0.130193610018359,1.16148635614333
0.798432260811091,0.0100654761086113,0.0192380070711706,0.0905194489414085,1.22620309264532,0.818483214074785,0.360880515611638,0.315704825270263,0.301727749131401,0.0187477997133734,0.427932230777561,0.268419422675398,0.292208349760474,0.32140547969734,0.215751516990008,0.255927919496094,0.280327042103599,1.6751818045645,2.99626301311623,3.35575720560947,2.39112866587988,0.71237948614834,1.42671930300878,1.00806398433468,0.750090036222657,2.35338645657803,0.941960518779504,1.84423679520271,2.43706790371347,0.255428289999656,0.498828775548496,3.8460584656241,0.120725218947948,0.611652712967941,0.213223256828772,0.365112293889982,0.354944740639644,0.163158151389714,0.579934379745315,0.619173742081535,0.970899529602612,1.08756827511901,2.94291796645613,0.785904719516027,0.336689355297755,1.04136973831676,0.660505431767631,2.93931058807113,0.886274215548676,2.15429701924572,4.94235742326623,0.527146861726053,2.48857672924413,2.04626346632385,1.58837013953318,2.08310151435933,0.376482555906513,0.210645902161831,0.501924101276519,0.277769027085373,1.55953685848864,2.53359582155679,0.571970874558335,0.611468289678532,1.11959616092938,0.754663754530764,0.488851167025907,0.803519489612448,1.705454388435,0.675655660706629,0.546089315568507,0.229509301124278,1.63516022659719,1.16905520603087,1.35886798013542,0.959034925327137,1.39299264007489,2.3782202297774,1.13983026058809,0.64659926255123,0.7507258804295,0.148658424865994,0.573944140461786,0.332869294147313,0.566059715919876,0.630860799151492,0.663301872327605,0.592314581487613,0.97117723509333,0.685815085314487,1.03379360635184,0.690410858031413,0.366726682309303,2.60002191588531,1.72217779977719,3.39548292796129,0.574358211415773,1.31433285008646,1.1628571125265,1.00921676938098,1.69637117759122,0.164031120115902,0.216994968911064,0.415249591964364,0.0795872375370022,0.094281919520151,0.342256099182971,0.175050106427952,0.136719111629286,0.406418163778859,0.53821882110013,0.368941401253279,0.396338781879229,0.822864411336208,0.211062500296288,0.373981171767664,0.987931496200331,0.463470444311264,0.871332032830702,0.769640904761946,0.553973307659464,0.578471596061879,0.296752416647899,0.717852567147389,1.62973632051999,0.737604441646412,0.642762374856914,0.479582739929929,1.80302238956117,1.17807670386723,0.171967334754825,0.519986159362634,0.120397727116602,0.19011891511737,0.089908291484002,0.12115948152874,1.05560925827754
5.35673647511867,0.0286228534202693,0.0191017441721205,0.180679374994386,3.74168769643094,4.70253635447681,0.453483928420379,0.368273176030195,0.335060890141165,0.0212658615110946,0.641200744312116,0.319078817837997,0.362362102857712,0.416473645956022,0.249573123835159,0.307430225056719,0.383148929881061,6.84803589985744,11.2911263610371,12.5482155130342,10.7999666914211,0.952654603360795,2.49271144477159,1.87078773919578,1.88615456462273,4.19783762218278,2.82551716938491,4.12340905867753,5.13955430949934,0.350695617489147,1.93914210335324,11.8432664588304,1.8279800205358,2.09920722330893,2.67820177624325,0.543783218899991,1.41500869523614,1.50567190829596,2.91197372631458,2.83303135047567,2.91049422559734,4.43202946606091,11.6504500512886,5.73443641961573,2.30571986921586,6.08013401030183,2.6153093846761,3.97599538122003,2.95151052284143,2.88975535503172,6.58320185871759,3.72179200964791,9.86588266238114,2.74387790375771,6.57976418739679,3.10837122690478,3.32426393528611,2.91204470913319,2.17786888427929,3.65816301303843,7.6058196238854,23.9470861000016,13.4277804087037,10.366939559272,11.6239592285856,8.61250294452097,12.9034805839101,8.48662741091064,15.9776928948951,7.82852060099308,0.658091770093039,0.768809579235767,11.4109011642686,14.1285724388868,11.7531891629145,5.88369369224103,3.92862861918504,7.72391225698725,7.95429616937994,11.4422625984447,13.4426341509342,0.576302650879174,6.2355260461002,9.71761400862625,7.85052433929891,10.222365897937,3.05272604462843,3.04696967505026,3.76155459424835,4.23225027926462,4.46719525191004,4.31810901196807,4.21189304005456,22.5357463889294,21.8643386255734,33.4547819125497,10.0749729168853,22.3060207259108,19.6719787878686,11.2105851436854,7.49670792114594,0.578255659805848,0.905671837859428,0.743911226896103,0.137891546769403,0.176008647720755,0.555673327512072,0.299129005919451,0.226962615364993,1.0347652535801,1.75765973075406,1.4241277105314,1.48275053276506,12.2985562718078,6.91801855418433,4.15790506378253,16.7542880131331,8.92931063943295,13.3243661760543,6.00745359813961,9.56770480326493,8.88284733909801,10.8050622272645,12.7971790958203,5.83048625507132,5.98160862584983,18.1500103543968,11.8226527584637,22.3215668111813,11.1204456039536,0.29853626249538,4.10596387232008,0.213703270275406,0.545239911740506,0.111596173754713,0.150936049155833,1.45001360829062
5.5546045957028,0.0428316441640841,0.0189872274751149,0.372096627746959,7.64789631716604,12.9714313580582,0.557600435789599,0.457013582013089,0.389221701076764,0.0450656741102445,1.09929262858739,0.321131493552087,0.441307209720957,0.459091305949837,0.269368849339532,0.316455390983534,0.418748816630154,11.1602484485068,22.4920507730675,20.5278761070999,16.5678980254138,1.27140937167669,3.89921643128109,2.9784842483286,2.14994077168076,6.49301202656603,2.77298471690736,6.27508437315749,7.16454604032563,0.443407697834435,4.40399548548261,20.5707819157843,2.07462617656189,4.4127490077933,3.86667356238952,0.804774850532394,3.06627869905979,3.01230969849791,6.7974778693654,2.38790245691293,2.38316155979652,6.74852605059692,20.0358985940112,3.99382011575367,2.04059857515437,3.82396436349842,3.28785510870526,4.68140803212744,4.99294916062075,3.2243787114108,7.87837749697694,7.5186010726953,13.8587426017229,2.99952543051918,8.99230784998658,4.07171482325225,4.87050925009054,4.65215824382395,4.07992678114626,5.00146645490402,13.6826728999415,41.8853213373201,16.3872972707708,26.9360442928218,22.4890434868146,14.9713122544821,12.2953339337814,26.2977956762475,29.4082122520905,12.2225934544537,0.796221255138948,1.27784552872815,23.3748309094526,27.0437074697976,22.0874934675015,34.6976205009617,6.97450156100905,14.0070807346142,28.6188270706092,16.7097361687606,19.5289147478982,0.922353851050999,7.04304868350031,8.26658198734146,12.8119371940852,16.5101154074391,4.45534640831943,4.35608870944035,5.73383522557322,5.08505167090482,6.64434344698421,5.02333268910716,5.06968559760212,39.7442181972445,54.7409028470249,55.9182000858461,16.18278911866,37.2962919041036,33.0782914089244,30.8215894476201,100.728099582708,1.14095934458701,1.92475419641147,1.19806581680612,0.216234551574751,0.255229219779803,0.862674942121635,0.548124553955134,0.361315217964337,1.77107912280942,3.14418819659386,2.03617365468117,2.25941865594895,12.6101719442994,5.32818062208572,5.40041503238117,32.6976275808155,16.1763124868153,7.68879856283207,11.0513787941475,19.1742238247987,17.1013659056564,15.6013152905158,47.1235253993526,11.0297348145284,15.2418742869913,9.87785518470735,16.887945437023,41.0580368212103,23.1262754933097,0.585453656291674,28.2732855609878,0.314779141351611,1.01598378968044,0.15438417291182,0.195776174707967,3.15288377725765
3.37346936873204,0.0137982468785354,0.0188475729665715,0.215838036184816,3.99772403117456,10.3880765812577,0.670942085169699,0.512008466624209,0.460810349374009,0.0223471146943304,0.897557799042715,0.451540547512915,0.522825141679232,0.662385727334539,0.365126371447578,0.456765889833325,0.594170936260559,4.42195347689757,8.21556954158479,7.82488987383144,6.1988037608506,1.2829632041691,2.45854388325511,1.7916246359136,1.34379385578722,4.07728825425186,1.64287906775162,3.15929553200003,4.47146485473331,0.527272837595553,2.64939868091453,10.9883972080417,1.00097816757316,2.83121424156064,1.93153903784388,0.765906203182847,1.83163933906245,1.41998438492245,3.70066450010411,1.23192577262832,1.33176195146971,3.26091671529565,10.0679885344012,2.10944135799551,1.01761410826579,1.87232722874169,1.56635649109393,2.55130626728498,2.34014761108053,1.85825466628477,4.57048433360415,3.14294420571411,6.72233411882149,1.80205026867835,4.40102084210199,2.30449464809061,2.4314077652,2.18408858828015,2.00096521277355,2.37828844153338,6.34442789711201,14.6256803823163,4.79401748189648,6.08455654956937,7.52033299639506,4.53189207208517,3.92063842228683,6.49079051655313,9.35067370463845,3.94831398248522,0.927028296104523,1.01757724910268,9.11372354616974,10.7556108261605,7.61305597708337,7.4969517359771,3.7034971757136,7.00850533647156,7.53117959817174,3.9989525172054,4.66904728095523,0.538545264529516,2.67085538249746,2.74302392475917,3.8213572237293,3.89540700148179,2.00331806924691,1.98765955724491,2.8760162006831,2.39197764734223,3.09604675689113,2.38049323348749,1.73381868954701,12.4875953935605,11.310281296003,16.4296208144688,3.71170752399023,8.48169213041611,7.50892173940007,6.40366435920057,13.5370853505337,0.672234801351704,1.09537892129268,0.819186859245651,0.143268669510292,0.16829489440194,0.609290929289553,0.364665024861553,0.255229251000409,1.08349329006687,1.62423187418368,0.993334384085633,1.15708006479169,14.1750921678299,7.46032640824533,6.94127068124877,20.1537165562204,10.1414734334993,9.12996848497496,6.63187005614447,11.6096473940829,10.631034269239,9.93342508955062,18.3464692547016,6.14159747718893,6.93295460950453,4.04025089505634,4.25485130475253,11.9106711407788,7.8757763265275,0.716573195411477,13.6518681853737,0.515714122541733,1.104274968889,0.26487746105776,0.352551355692456,3.06143709548689
2.19772539659029,0.0135797315954028,0.0187274700892242,0.214786240500577,3.17625688933155,11.2722318302694,0.80119405050933,0.64567413293698,0.60268684046568,0.021995466465622,0.912137677796045,0.473494555736276,0.641581331591868,0.69893741743591,0.407751290661577,0.474872278618176,0.595842071440186,2.77971078223825,4.9847814610513,4.86067184126498,3.85780134264974,1.42882859725179,1.67367385103757,1.19030786621876,0.952181326248021,2.77752466364552,1.139316541594,2.12512440345218,3.11376552611429,0.571435222201005,1.79415667947214,7.19011586621421,0.651019469575987,2.14043938041641,1.23989814139572,0.852563901732662,1.28674378203851,0.897235299092239,2.36832037108009,0.843261287111531,0.907707784234934,2.1831830455143,5.83720625149961,1.40014715442811,0.672166937367806,1.189473319715,1.07165180522275,1.6866239537173,1.48194578333686,1.26711220269058,3.2766758758215,1.94605049787201,4.58235496997761,1.25717439596215,3.00526583336106,1.56734127898271,1.59115740349791,1.35416795859185,1.33173816556308,1.52135145829508,4.10861491853622,9.03846309404787,2.74419849742142,3.48229674998683,4.55030082614147,2.72658021392304,2.27909128365549,3.82321748218776,5.68754860181173,2.4138321145369,1.13504758779511,0.904219984457444,5.49513568748535,8.30515885849931,4.81751829501308,4.49568299800773,2.50728222215525,4.62261197253089,4.20187491977611,2.26669769003415,2.64264497650358,0.453570081989323,1.6316173847845,1.59350711931325,2.19817258188427,2.18637924574039,1.35750505755508,1.33269358232682,1.95623951901447,1.56339745150096,2.07035787076045,1.55599191411514,1.02953904405142,7.23394021802306,6.15958320541478,9.55832476861159,2.06004739252462,4.70644953766273,4.16238926421968,3.52472065459305,6.75342604462386,0.545708181426686,0.835763743290856,0.713045700053111,0.129924091557937,0.152826703411364,0.535473898587592,0.324392962777326,0.230515509212855,0.813388202359627,1.0783549668619,0.680015675788765,0.767431907467786,9.87093956575076,3.95347110947038,5.46630183569957,20.0426767955801,9.85142019349055,5.34586803226263,5.9453039306428,11.6809816330634,10.5627387879499,8.64144116705478,24.38244688018,4.56579957576872,5.45093853854506,2.39702023050808,2.34432065574824,6.68589630209334,4.68709598033261,1.02456072769452,20.2414169516781,0.765642985010851,1.29845260241898,0.420972097278994,0.572124746909664,4.58392706326604
1.32664707596556,0.0133638649823688,0.0185295596999742,0.196618860500083,1.95605141680543,5.50395779777491,0.566326921475567,0.480758247269444,0.466457027806706,0.0216513721618267,0.733470216231116,0.397481408198853,0.452265153040674,0.501098472185741,0.35307068079681,0.409369754484744,0.470871758253867,1.98913848165254,3.49959588205826,3.49669080847182,2.75267755871364,1.05882721605943,1.29094349572602,0.907404320105626,0.725190244988798,2.14147014058285,0.857341770665379,1.59042585859546,2.4195327474204,0.457292814391608,1.38014387101333,5.41451318683159,0.470769174868102,1.63871486780726,0.886854033525374,0.687626784492823,0.9905060866653,0.638496233949169,1.76521859014112,0.628909221427489,0.673816683292657,1.5947954958678,4.0322698152992,1.00980730547021,0.480211041979103,0.849965577291964,0.784132257775339,1.2237368056238,1.01372077095498,0.932501579315919,2.56893211571708,1.28454876933681,3.32253881670255,0.94086474420643,2.18093571263715,1.15072097611085,1.18714094824891,0.950240952371122,1.00670247231763,1.08959972830291,3.06851225233953,6.10959806277599,1.75838394897102,2.14012935799434,3.10234379073288,1.79642652884261,1.48322704207571,2.43644414480089,3.82357836605757,1.61169572216535,0.828914420962407,0.665287603079384,3.98438345817968,4.50352176014801,3.19235155158488,2.73367171053423,1.92060771189014,3.49443557011514,2.85252934481199,1.56149237771407,1.81849148621941,0.388779514338635,1.12631511999728,1.03977354939046,1.50826435447891,1.50032895483687,0.98017010285144,0.953712401357708,1.42903887625402,1.09878109119812,1.47957503472048,1.094490783922,0.714743586847699,5.24082949521042,4.19670871273861,7.00711536297569,1.40520729740043,3.21294404223235,2.84053980421335,2.4217094142599,4.48404899982894,0.454561623773242,0.665830489913987,0.6553259899862,0.118485881884489,0.139563604350533,0.496195730979762,0.290751515392602,0.209401615817408,0.660493797012459,0.787089804666199,0.508350981977951,0.560232801569952,4.83010512235628,1.83466662064306,2.73014443264982,8.18774957611953,3.92195272020163,2.86503184715787,2.84136600663267,4.71372455051704,4.43725498432746,3.08068407558571,8.2638433004189,3.17336848541619,2.89679041008993,1.59934686431367,1.56824428719125,4.72252212878559,3.28468396556597,0.756868993808188,7.08725068396118,0.47050914248708,0.935652645475022,0.262922645847002,0.364920700132234,3.65300308562983
0.919594450804773,0.0131538254435517,0.0184858677894442,0.180870610573339,1.40675213968181,3.7871482631475,0.933440641148611,0.668456043871811,0.651895721362135,0.021315873703622,0.833285414873331,0.709440007153597,0.723286756876905,1.03329315833832,0.558674152089868,0.726259586685252,0.911168803855125,1.5326364178568,2.66044804947224,2.70874384701418,2.11891114550558,1.35008414178483,1.04953446815278,0.73054558352359,0.577390481952183,1.73902776399215,0.677537052782687,1.26098425760507,1.97350213552935,0.734958986377361,1.11991881154216,4.33338512834914,0.36225589959489,1.42852168628843,0.676550747715003,0.90122363691836,0.805520033481387,0.486335337974703,1.40128432017711,0.495391135767433,0.528712433884423,1.25594863923362,3.09468016062319,0.776158616607071,0.367222368595834,0.649701491959854,0.611817911147246,0.943104061337289,0.750747399957083,0.726570698694954,2.10598201996558,0.927964329698077,2.60402800514029,0.742653658014905,1.71051632003558,0.895777261115495,0.938470310701337,0.715436288612685,0.803927211234468,0.833036420028237,2.43329803662034,4.61834324062181,1.26032325033751,1.49403508077851,2.33304903451376,1.33906589334304,1.07462430386383,1.7457922797309,2.88446003505112,1.21085710136377,1.25414903153368,0.728734694621912,3.10984843107113,3.08203384981541,2.39426366368866,1.90012417463043,1.55057158425745,2.79843716542416,2.1274714717416,1.16216279870395,1.35216929677404,0.33804716385607,0.844520608388696,0.753883607018996,1.12977464570739,1.11965595906355,0.759410451727135,0.73348547785633,1.12589635060327,0.831680508903538,1.14916860740049,0.828764310917865,0.538285193818814,4.12191714348472,3.09165048947741,5.46180769314818,1.03797836986902,2.37389750965934,2.09840930533608,1.79447493790217,3.19514232292822,0.386239155560583,0.546959349998105,0.605729670344525,0.108612058394115,0.128098753689975,0.461994425187176,0.26240704632306,0.191261510224137,0.553881619370874,0.608565575060011,0.400989580730215,0.433433827112995,3.24975961204377,1.23883475228463,2.42616958860221,4.64020832004901,2.203279044329,2.01903369722004,1.84620662160266,2.65006697812706,2.55247709160821,1.69326083388301,4.36805435095967,2.43990124114546,1.88884930214583,1.17768589905693,1.15458235495073,3.63671860400698,2.52820075065351,0.608637540300741,3.98900238270376,0.395832363681292,0.722665494204563,0.228852065873007,0.316675248985343,3.00087798973977
