0.0594912692202087,0.0616226341784367,0.151311669877919,0.0754156629157347,0.189121507517205,1.28847103809849,0.614168595942167,0.559723749681766,0.512162602973974,0.170158670669425,0.287551484312086,0.165865819615942,0.48695141849187,0.450661296399095,0.347801202522739,0.382210171307467,0.329472538653752,0.193780261797814,0.293671773980188,0.380597600602608,0.256241112071499,0.391227541489026,0.361433767884658,0.241700581513258,0.104433088771854,0.575092295173649,0.112787883999484,0.279980671189602,0.589739188238356,0.126315990902057,0.335560821244983,1.11566409368397,0.0344186235093833,0.454625400988139,0.0632936404481197,0.234624692073644,0.250725659932134,0.053465702989967,0.340766868770344,0.12322688127744,0.109426222630876,0.415974003948973,0.901270095514673,0.134145241463053,0.0655413254484765,0.0999304815789446,0.157458073444197,0.150278250825971,0.100007555738402,0.127233273450623,0.795881328168939,0.0801651831676796,0.837302219336161,0.155579092792789,0.521908705613348,0.177783192746787,0.163087623140027,0.050367824655967,0.345526907999246,0.0804558151703097,1.00746032568731,1.38625530517425,0.289347010097227,0.303368454112373,0.637749874699517,0.415403175154973,0.253267272817407,0.395615932499395,0.968003440962384,0.380016133455245,0.916990015956836,0.218132353836246,1.29232937325855,0.993541173033129,0.808346230290414,0.38702311920441,0.573124811664993,1.03668556153971,0.235881950273554,0.132002083945474,0.152278377142879,0.052601563775553,0.155336564651549,0.175947587520554,0.147785943539998,0.129846900049393,0.213049590346424,0.176532718273815,0.375249912762151,0.148965736651313,0.357818489117782,0.147794472041558,0.077884305992083,0.790113210863254,0.338836898575288,1.0065469582175,0.113056982366623,0.259209495478563,0.229510772327559,0.205397786506336,0.270137041784955,0.0521862727601618,0.0608851438074589,0.225759761590585,0.0243280242004906,0.0293797986373875,0.189707203468548,0.0422293143552974,0.0420994443699577,0.167437560638394,0.130434139116241,0.0596923872707835,0.05426990099463,1.15398560775858,0.294747376062797,0.593582526905594,1.49541902160428,0.674256895893728,0.748570875782307,0.572492983001093,0.844135815042073,0.836601906705683,0.387604171972051,0.997961120359183,0.85925551587049,0.343057354053493,0.0682387211100907,0.192866773510833,0.87146082162123,0.304586112330843,0.0535168054216259,0.81999238022848,0.0498841190463412,0.0587862076566641,0.0354178174841121,0.0455642580241957,0.255110299819351
0.0565508976941459,0.0595871312076805,0.146435732465347,0.0728693611819813,0.174799604301538,1.10001073849704,0.56277766175119,0.497734160204067,0.467225685603827,0.16450625099315,0.266483908314452,0.158798521278444,0.434286626263268,0.412563888059607,0.314495598001162,0.347679101674438,0.301451603000995,0.184724952074265,0.279931709654758,0.363249955304825,0.244872052491535,0.352719412204918,0.313715458803397,0.203894513745597,0.0987950514100669,0.498958264704725,0.106785621124882,0.253180023869964,0.531968818778272,0.120602843985304,0.304216449773689,1.0106226743655,0.0329551963371911,0.405328451917788,0.0602974015299842,0.223240088264161,0.223455290518048,0.0508902478792317,0.3071959930784,0.114582269596043,0.10219264557716,0.348572188579202,0.766774962139074,0.125767360529108,0.0612955291014045,0.0935155808935296,0.137127743887847,0.140537098625698,0.0931784326140641,0.119262412678427,0.687532275390557,0.0754614111707394,0.683911124859279,0.145950184063543,0.431802407842728,0.166153875150922,0.152931913148526,0.0482657701487692,0.303567616112336,0.0768724958707208,0.864856717925233,1.26542408532258,0.263757592345653,0.275540206459694,0.592944795491151,0.378206380729987,0.231959699227106,0.362209546571382,0.886737649903424,0.348709703564079,0.821798242912506,0.197645604553089,1.15465806339085,0.882785716730476,0.739799317390072,0.349411311490728,0.518233506149989,0.937160497833901,0.223168761848363,0.124506920532446,0.143595777262067,0.0507070745784105,0.144265610703465,0.161118709234976,0.139089621345813,0.122472343840478,0.179751288254228,0.163859366469207,0.318821419296068,0.138749774512124,0.289817377598706,0.137696779946359,0.0730470828041595,0.75522736037387,0.318951269751134,0.962704095518221,0.106424536500786,0.244047707237758,0.216073829460349,0.193678062818725,0.252236669348068,0.0501666949176389,0.0583982044119059,0.217384613197625,0.0236127722851599,0.0285294956607882,0.182726518472588,0.0409463937208045,0.0407721959193025,0.154989021072597,0.120656904584361,0.0567793987719692,0.0513623703236757,1.03104358415642,0.259297643151267,0.530177673071421,1.25378217473986,0.566105999745995,0.682444556110134,0.507055083655739,0.704383648615785,0.708667618119412,0.333614841728926,0.853053704387406,0.769017952538946,0.306946053626809,0.0659198211030566,0.1804708251886,0.828018705402481,0.296852048101443,0.0517584922673959,0.710356373382872,0.0484255460953444,0.0568153119842765,0.034391539498464,0.0442041309189959,0.246792543126372
0.0538182404868966,0.169223532598067,0.186827806464904,0.0704378007955994,0.167788593196685,1.95421236266907,1.85089494717503,1.19116287229336,1.33684372800047,0.31807233487093,0.775512354645822,0.732548645466135,1.28224602914178,1.84953630189558,1.08246341981934,1.5047081763386,1.47813083493753,0.734557299173126,1.01664489038214,1.26963239174968,0.991881124817845,0.889338486336654,0.522235972320065,0.368068078355911,0.241760890610265,0.85038488216724,0.301661788282925,0.560960287546586,0.979131245302778,0.525862630445215,0.750453862214441,2.08884997890316,0.178389665918018,1.22212476945483,0.30012508086895,0.788609698802912,0.6818616016037,0.201876217506636,0.815155314560072,0.30518909636793,0.201576769137979,0.56219173724708,1.41500626610989,0.274040981081951,0.119795717688899,0.277830049767367,0.239141258376911,0.177686642550522,0.126297073231561,0.14967646705617,0.979949393015156,0.107583578270533,1.17962749101944,0.185934227561736,0.737371436066241,0.21326714806117,0.583655192873282,0.243668749029753,0.662320324919151,0.378725665085942,1.74373134845273,2.31610616784977,0.529366271044863,0.456433472082623,1.44770145575537,0.718579964515276,0.525048235168249,0.59366129489696,1.5465510579335,0.646882212554396,2.22664179851257,0.569564606730593,2.48675394096352,1.43792047061489,1.28340783649116,0.490012242226183,0.979707233400387,1.76290257400894,0.301744388972734,0.14131211397109,0.163069212138522,0.376358212868171,0.228518610102878,0.379402664621336,0.255040583934949,0.139261712149182,0.307471116843071,0.265075468662395,0.48870197321551,0.221166430083916,0.495598732877398,0.223225739110914,0.102734600245068,0.96644066399857,0.352916247526879,1.14804423253616,0.121237748630909,0.276854680069154,0.245326901756519,0.211523588872004,0.255294221810201,0.312183428604146,0.305672991394697,0.826320001664505,0.200401508159089,0.248605807119977,0.675587183313081,0.391844910046196,0.400866595733273,0.386425244818778,0.251561965547321,0.151979470986405,0.128601162889367,2.04260652387684,0.725774516125315,1.50273085782122,1.98456707686376,0.924274130475581,1.75459820884234,1.06224487623183,1.12246523101732,1.07702860947246,0.543887181576192,1.14634814568763,1.40595396742107,0.531417217658423,0.391683506008024,0.502915487541965,1.87038011396234,0.637989126555279,0.167726380362922,0.9648091719771,0.1595805105098,0.191288185795797,0.115895446397293,0.152568602308613,0.471696252850169
0.0512636241243447,0.209681968353826,0.356318503226353,0.0681104637997466,0.161170529616882,3.3832810308387,2.8284080076284,2.26001664965845,2.50567659980716,0.534244827467265,1.75679400289326,0.918428053294462,2.1602356131902,2.14867824327247,1.72876414831246,1.81890727584043,1.63794784718635,1.56762896230896,2.56515163822934,2.67184486735568,2.03454973717771,1.66645567082907,0.828572311162443,0.603055570017158,0.325638249722095,1.3461040510543,0.379357184278621,0.983014620765595,1.432988913321,0.782918082541415,1.43842133378759,3.52799932720692,0.231455200218792,2.39600609869933,0.45406638877563,1.41896847625409,1.33096600271,0.384938435316044,1.57863046408545,0.358929765653949,0.244627166208233,0.849084062652973,2.23299509563041,0.310804510671382,0.155469587104513,0.296943298940714,0.343997071367057,0.219394826802777,0.19197134278913,0.186105592725903,1.34047488472063,0.224375330888525,1.73217709348097,0.251771890997955,1.06246819340341,0.30981955740084,0.869736542416057,0.406679827733556,1.09233056525526,0.559574436830054,2.8388477093904,3.52320809156013,0.812360352776682,0.859836848360767,2.52925556830028,1.12759505553843,0.70191568251101,1.32782312594824,2.42000860240596,0.970032523344949,3.80131105250158,0.941566050555112,4.2480093706923,2.16452541874931,2.01194527799195,1.11580813932301,1.63014503119542,2.90157311579503,0.669233068910977,0.152601998483166,0.176065372024019,0.679067255486563,0.326852999997817,0.48252787671583,0.455030227520634,0.152517676401065,0.479710821131522,0.428788510351304,0.729896482884769,0.355384149737665,0.762509095046193,0.351567620943492,0.143869794841852,1.23752424338961,0.402146462931216,1.38064691102167,0.133110572481407,0.304596164535087,0.27030598621721,0.241162201515476,0.324043517096801,0.688712813418142,0.712466307570045,1.85109241735377,0.38972861738498,0.444297544796652,1.5519534495854,0.883111473362826,0.768113737787213,0.702135259338349,0.524102378123481,0.2548201687715,0.248739549264877,2.40957907232,0.761915137648695,1.84879649466835,2.81969353471194,1.3039408341885,1.8643783680448,1.8115863370239,1.61204889766759,1.51270056283891,0.746360662822859,1.91028264464405,2.2794978062319,0.978740763288731,0.481639413941983,0.8947720057371,3.30130157579678,1.17685886553254,0.39622631032917,1.92198506778977,0.283759437831996,0.39502235852447,0.222994224346174,0.301511534425162,1.87198167444027
0.0488681654865981,0.119178235420509,0.218579256514441,0.0658739637038963,0.154852347043039,2.31388844574129,1.63588607296278,1.43587930238678,1.47129971497378,0.33187778384985,1.00282591884547,0.525950042148704,1.29443309538139,1.26059167471497,1.11348610496996,1.14190771746691,0.996655606283359,0.821171841621798,1.31706832519661,1.46670881713409,1.05826107493576,1.06675740989318,0.593594298440083,0.403159563341884,0.208117520123536,0.951851086530901,0.242165496247659,0.582385032583864,1.02064174256383,0.426497265082948,0.957733442050598,2.41131143801302,0.120639961024962,1.4290666046643,0.232137695962893,0.792470278738307,0.792427389907582,0.197833311814456,1.01265897088165,0.237486693136162,0.178063561559308,0.601371215481181,1.49330710096419,0.218092599886385,0.106929807244745,0.206819202425949,0.222528286813874,0.201262419898149,0.155140995557488,0.165223465463281,0.978696144244849,0.144407827793993,1.14816395867495,0.204373587778242,0.717248635816807,0.247544561674982,0.496273771488078,0.18685051300492,0.712445575758224,0.288254207695993,1.87727621080674,2.4097879798842,0.590318842494793,0.628211586496625,1.53711501443885,0.760434542099337,0.489591714607244,0.879277348320147,1.7272943496212,0.678219252496787,2.36294926695633,0.589350602014126,2.81388440662363,1.55995009218948,1.44801520561541,0.843314430376947,1.14244734532359,2.03209417488942,0.434315991795733,0.142950207861673,0.164900047896137,0.298014946132461,0.238883533329738,0.339073212613728,0.288808080928963,0.142760921973196,0.306883320130302,0.28505693032739,0.530658968586517,0.246593303184827,0.504347031151107,0.244605287619512,0.109852586697763,0.973597393621025,0.37519124849253,1.1293005215514,0.124291775104916,0.284483588297285,0.252402726061924,0.225535903265328,0.299919656346135,0.293240523823638,0.307391793545752,1.1191145181278,0.152647710393927,0.179263395956541,0.958338681379618,0.302115600075884,0.291572068245945,0.458507619513624,0.329869541201738,0.140194867241657,0.138182798055012,1.71929748882472,0.53346130332995,1.1396242069896,1.94265852204144,0.885917836349054,1.31987436162549,1.23611100420668,1.09938650664126,1.08217294442671,0.549743071944115,1.4159949786626,1.60655181555847,0.721188327486925,0.238078440093067,0.55884044251389,2.2302115117352,0.789649539429952,0.165397221284195,1.4825792189049,0.129869980177457,0.179662936935279,0.0974699922148072,0.127399239897956,0.725736431925395
0.0466156790423206,0.112837319204516,0.208743588984173,0.0637254319743642,0.1488443861995,1.81731947931964,1.31219945264461,1.1048097040669,1.16538869360036,0.311091466330646,0.808090361238191,0.470912674564646,1.01043278681477,1.02071958477111,0.870136281885778,0.910644847708694,0.804592746202304,0.71069033042221,1.13924162572638,1.24121505255435,0.923090848747706,0.885575476960357,0.512236146724405,0.342220848248115,0.18974306393463,0.823815129210094,0.21985691719939,0.520542440313685,0.909915201098671,0.379357776493449,0.79020597180473,2.07472160086617,0.109034853155008,1.14810669006586,0.207797340533385,0.689828136455984,0.638417364444023,0.175197179432129,0.836661656800224,0.210777587361813,0.161498180247807,0.520022141632537,1.26441870192865,0.199056468060142,0.0971943109721612,0.185515071870971,0.201862408128924,0.185282552243769,0.141300291820757,0.152617791079137,0.871964921697228,0.132638260361994,0.995308305186101,0.18843774383134,0.628238521717363,0.22662632664942,0.433848853349033,0.169705940623008,0.583690535120891,0.258905116289837,1.55146994651941,2.05030365228002,0.502917949225238,0.533796386792291,1.27968732371732,0.637180994970228,0.421999917183354,0.74411347756991,1.45651405665621,0.577726454322554,1.85089384640909,0.475366780851574,2.26146509448384,1.30384506789423,1.21986465310103,0.706736719045066,0.963113099145673,1.70986767611582,0.397887107247267,0.134229420242742,0.154802711293531,0.266708933414749,0.215672773369495,0.292675229320615,0.261636905362242,0.133927411831142,0.27552398381789,0.255133512756663,0.461259597209232,0.222662761735494,0.431469997776235,0.220954296646003,0.101099217794228,0.894539900085522,0.350917479667717,1.05055112651906,0.116329999111052,0.266350260278111,0.236258924232243,0.211450225969421,0.27833995305463,0.260638572677314,0.273654597341859,0.933367489540852,0.138728311471977,0.163144255318808,0.796243665177489,0.274128019616231,0.26274197807959,0.388406977061998,0.285636524884917,0.127768238709375,0.12489165836599,1.45632122868613,0.437618376244545,0.937793098416575,1.58512840241838,0.723436072110133,1.10868888054053,0.975624646141194,0.893366930267907,0.891389073968397,0.453368249514118,1.15699300325901,1.3476780217144,0.602145557804479,0.219395470985151,0.480005484042128,1.86449472967553,0.690925553908655,0.153805279279662,1.19565421727246,0.122130456335051,0.166362482968168,0.0916187547934155,0.119717225982725,0.68068596999276
0.0445048159972342,0.106989055626859,0.199566292708466,0.0616667809669398,0.143188009983637,1.54379952404477,1.09236534517071,0.925295319197482,0.959920551677642,0.292310846115926,0.672976508772124,0.425160457281046,0.844167871159524,0.853262445898733,0.707173366240767,0.751681404994633,0.670148744145565,0.624210439419242,0.99977323015266,1.09615593877185,0.816076642532546,0.786789512296675,0.466306715209452,0.30966052828831,0.17387337516383,0.7511799333744,0.200736723995134,0.469714532915432,0.836060311002488,0.340546947227741,0.697073325131629,1.87989331532715,0.0991900706361134,0.998163316972361,0.187379334233072,0.608838097811322,0.555705433188087,0.156638448524338,0.741107054895811,0.188871043632685,0.14734943415967,0.472140527766318,1.13116867633801,0.182627889708015,0.0888495998813754,0.16761995274581,0.184348059494942,0.171183420154647,0.129288072767889,0.141463679199834,0.80775301197494,0.122259211735125,0.904130354080827,0.174427681630288,0.573210101424357,0.208440981258886,0.390571680089797,0.154972839886336,0.506816044910479,0.234263176672959,1.35854732229352,1.82895420324476,0.435538405955757,0.460894488881908,1.1093533148269,0.562918347815491,0.369028324281928,0.641539349999019,1.29237970319317,0.513299949005095,1.55222063434367,0.395505557388416,1.93970088073177,1.14696412933833,1.08107039554479,0.603800533120709,0.858034337195741,1.5193031323671,0.366184132045629,0.1262746477525,0.145606922601871,0.240566426831563,0.195982361033133,0.256184402089403,0.23847247972499,0.125903165198876,0.249500620261655,0.230331462496329,0.420665233959216,0.202360017168044,0.390979120978223,0.200877328887426,0.0934110405253397,0.846135782531501,0.328927514259447,0.999094639392239,0.109103320187095,0.249881421326893,0.221601520394235,0.198648399468714,0.258973552664819,0.233688171124025,0.245667022492822,0.845554310398637,0.126817147836205,0.149335985928483,0.720738847967801,0.250066213865347,0.238372569616498,0.348653177410821,0.250608909428961,0.117129728800226,0.113597944189556,1.26897863276904,0.368434220078496,0.793571363696512,1.366756176372,0.62315557581816,0.960105308422264,0.824074002804454,0.769035547856531,0.772687979670695,0.383394407467922,0.971955618851452,1.19334712405048,0.512946495026384,0.202983164999292,0.418639403238992,1.65389273686994,0.646466546651308,0.143465428571785,0.992910708824388,0.115137931311265,0.154613561247431,0.0863288663345728,0.112756339840502,0.639883563135293
0.04525339682153,0.101621525672093,0.196515839228998,0.0604151441026953,0.149568236903541,1.94308150928993,1.32438719987997,1.03722042108646,1.06261027699686,0.327605909071467,0.779779352654173,0.531546790775405,1.00951615277282,1.13242695324012,0.826666995233204,0.933095648663285,0.876886995557569,0.888632215919169,1.34514780234586,1.63247235839163,1.25488394774647,0.941003211366038,0.567977571690555,0.391912386573434,0.231168774517465,0.926198058805169,0.277865295840783,0.611551602668354,1.04750241379458,0.413974143465845,0.737968725224261,2.09707446949957,0.112916596236833,1.1099987316467,0.210183436253646,0.694674396374884,0.614770760334962,0.167890972729024,0.788253653012287,0.185598440639013,0.139764791853911,0.501694013503248,1.15186565668804,0.202080436917957,0.0963543318029567,0.187110033516798,0.186440307002683,0.158773484121228,0.126934371171982,0.131608333772231,0.755070990939479,0.126427389003965,0.969403160241203,0.162114714592765,0.616525016202517,0.193453698207215,0.454458404970043,0.172888202291841,0.522644268150466,0.261411674617628,1.44188337189915,1.99466372131963,0.469139325445527,0.471709075061991,1.18415951332968,0.614864788910883,0.405427359946454,0.642811793351592,1.37965148357834,0.558327334358216,1.81084385883356,0.438169109718533,2.0222567998235,1.36524568661859,1.15899755903112,0.567273935904043,0.773587179960922,1.36723966768461,0.37307608317642,0.13438262326848,0.154996890843581,0.268574535864286,0.210034333581941,0.283819314898723,0.253172485093235,0.133482886804638,0.257607634663744,0.23845248780281,0.44583080692789,0.2135555921151,0.427433999819537,0.212611320767774,0.100040291992727,0.932016538000957,0.343520631005822,1.10362066966867,0.116230565690968,0.265504678491986,0.235553716239389,0.205874645373124,0.254238909859651,0.251500765985926,0.262124933355136,0.918110956696763,0.141784321690074,0.168628506096108,0.7759767247927,0.282204972366332,0.266607902222418,0.323950508720809,0.222319961351056,0.107945060145495,0.103911181365354,1.99409150899792,0.632711025984138,1.27048947128939,2.09632322305661,0.983756690441551,1.39322397848613,0.975138015635067,1.18666604609981,1.14080062381906,0.605423504167531,1.26918751284474,1.12942388880073,0.518238668364777,0.254796638520239,0.505574684376768,1.98686583431697,0.769199345056508,0.14613117133241,1.08752639805611,0.118811317254377,0.161067035953367,0.0863684909672233,0.112866512139156,0.612976512000793
0.0446410442193132,0.0966393772166702,0.195145229980865,0.0592705991626642,0.163249015209914,2.58368704108045,1.43464891313561,1.19705728650677,1.13130167667419,0.339249372644254,0.96529493908809,0.518974152026599,1.1241266569048,1.1013047608155,0.836252129304437,0.880247976753321,0.813748684017442,1.28459162344054,2.07152821496112,2.30544312420502,1.76998980102331,1.12136285706478,0.707035969307491,0.499351171046484,0.243655640871193,1.15298060230311,0.284059874052008,0.804900068618264,1.22873622460907,0.429498475172128,0.800687821012045,2.3516582863013,0.109295642095905,1.23889009148576,0.207949876332854,0.753979475382436,0.681360006971084,0.169601963533906,0.854321336200673,0.172110102094865,0.130073758035896,0.544171561406142,1.19102782041505,0.193960336935825,0.0942291386043682,0.17679536397208,0.189894489208859,0.147749929299833,0.125641529542336,0.12281110101263,0.709566667406687,0.133148511490972,1.03735317134175,0.151185903185071,0.658023398039872,0.180312569323888,0.4712307138954,0.174143488901692,0.542418099594443,0.257022255574125,1.54384384941188,2.16969562641607,0.464519013907048,0.495443229375067,1.29490414307111,0.672928077769398,0.394162060375805,0.677908439852427,1.50241320089107,0.600737560331533,2.02089143315673,0.441079299858153,2.14640702955611,1.63868348971594,1.26931655366435,0.592789616858294,0.704479797226131,1.24365707157282,0.401899207369834,0.138625168596608,0.159851379594834,0.271150270859131,0.208936063571148,0.273482105438638,0.258390278409746,0.138452448639394,0.28643257476006,0.24233822363514,0.485855969418505,0.214567499850699,0.474033414065525,0.213031160844227,0.100867381967864,1.04534424937015,0.366710560921089,1.23805275860753,0.121083863576018,0.276988052590625,0.245967999931841,0.220033685571615,0.290701363848363,0.258827353169185,0.271403422843132,1.01570912885119,0.145589782033084,0.171093977884717,0.858232688033297,0.30040629147063,0.272618083885762,0.3044592941261,0.199042967213231,0.0999383212662406,0.0955159869177128,2.19063951799459,0.618591486307458,1.37070138010357,2.9103163071055,1.35476508848257,1.37591598135821,1.15519130290211,1.66439564068419,1.56618390727701,0.789888548368758,1.99821145740038,1.09099850603617,0.534135942000892,0.250161191524949,0.542844350784539,2.35781961086915,0.938162551933151,0.147571749490929,1.54740050762384,0.118711204010644,0.163405577310222,0.0850542739843148,0.111173865005292,0.596251821886159
0.0426245967736875,0.0920015558740624,0.186779924919117,0.0574041399120871,0.142515862901313,1.90437272067292,1.05998201677639,0.913359130415326,0.926380464337883,0.316874126091627,0.741027569651901,0.464449953371064,0.828678839109696,0.830440370735937,0.682608528351848,0.728992362082346,0.669630927611033,0.902013203335938,1.49189828217493,1.53999429062251,1.19678016107513,0.862035762750854,0.554122714939501,0.37297633749361,0.216990496955201,0.897061475200065,0.254372459193309,0.579401341097077,0.974827161485388,0.371872830849348,0.657351568386535,1.92128878044518,0.0993505561382044,0.9564407333266,0.187412020475816,0.63484362137613,0.52818938477027,0.151953921280327,0.696945367229623,0.156453749827446,0.120105137739523,0.453534249183034,0.999657103126379,0.178255528179175,0.086320482273552,0.160293645405637,0.168221963138109,0.137839127819668,0.115651982071333,0.11487843925372,0.663948412167503,0.122720465239135,0.848011039096848,0.141352380145328,0.542282062130479,0.167738369673358,0.373972479857477,0.158683643285633,0.44259497520725,0.232545066269872,1.24644810296154,1.75735172889303,0.405062120230792,0.43040121820628,1.01533932238529,0.539115018217405,0.346609929319622,0.589673039612775,1.23941779731665,0.491054094276759,1.52353246727776,0.370278413401911,1.73590047529868,1.27978208396782,1.04704782246839,0.515051489303694,0.646165134880626,1.13952812736905,0.369334738276847,0.130092938547816,0.14998983244586,0.244297631730636,0.190226249458708,0.240702479754729,0.235547938779687,0.129824103894188,0.238240878036531,0.219674140998034,0.408513660171396,0.195502727512972,0.380191007520994,0.194170652794346,0.0931729388658305,0.886203207872986,0.342531803948737,1.05316427727597,0.113212051152706,0.259081457857951,0.229992783177893,0.206076393355227,0.269589420448453,0.232190170027076,0.243796113956718,0.837195945870192,0.132696329398639,0.156146546611866,0.712124385632361,0.27239992739993,0.246761781521583,0.275103317447261,0.179510922999314,0.0928760486033594,0.0881570508187066,1.6192819196897,0.488116774896968,0.954373544455536,2.00014846263103,0.918126733448531,1.06946672575872,0.890603344856408,1.13253594710869,1.11640938050151,0.586578511355244,1.49721638654062,0.96140001498565,0.460419080440214,0.229489921548496,0.466709499868115,1.83035451319822,0.760642844549135,0.137837749410467,1.23859139569739,0.112011317699307,0.151915244297215,0.0803587550152296,0.10499420061716,0.563078078818255
0.0407268432245268,0.0876696559278401,0.178901415572864,0.055610350181512,0.134139876183126,1.55644217989779,0.907877171315599,0.77134304396689,0.786647345949723,0.296634816928192,0.623481657214767,0.419066576254839,0.701568779860166,0.711653872520928,0.571965121030403,0.618139780589952,0.569739410676719,0.771838918202238,1.27175757871886,1.32779953329468,1.0290385390548,0.752002581173573,0.488596129685647,0.3248768652862,0.196822960031563,0.792386732526455,0.22960426820823,0.517085564273928,0.879643144916359,0.333833396947927,0.583391802261562,1.72768904951806,0.0908097183237994,0.832871409625201,0.169957566850895,0.563874662563769,0.461057597000911,0.137148331492923,0.619962153775329,0.142999715297906,0.111279520589334,0.410997097611426,0.903689833285448,0.164533649821092,0.0794491772664528,0.146123024629249,0.155365825936456,0.128876902958256,0.106831465791654,0.107680471850329,0.623958383224062,0.11348863686583,0.769938643603461,0.132433603434864,0.494707690801466,0.156443394958375,0.338802563722138,0.145293919447222,0.39200418839053,0.211668848084418,1.10338163959467,1.57070772768198,0.35737813576316,0.378278775170485,0.902392775631427,0.477544362522237,0.308067793836378,0.519536721686594,1.1041333280657,0.438772126783128,1.29535067111245,0.317177748559731,1.52106293166172,1.1055683666098,0.930986386168843,0.452770994194408,0.596395798363927,1.05088085974174,0.340782369306428,0.122326723627714,0.141002093272111,0.221597462570466,0.174115020639663,0.214071024874507,0.215836275139533,0.121970828425962,0.218049679266733,0.200464949006828,0.371136143637389,0.179075374273348,0.341936291753044,0.177893775984175,0.0863745099035289,0.824870804549369,0.320626293520431,0.985125574234925,0.106070600874535,0.242826014941086,0.215496841102559,0.193384611208394,0.250616622894252,0.209815480915376,0.220523837044204,0.755189983850149,0.121600101821026,0.14327401733933,0.641966476079153,0.248356905260093,0.224724448755987,0.25359274278193,0.162938958964774,0.0866096744374221,0.0816691724620317,1.37956798719818,0.403550420556718,0.802974625917682,1.61700755950544,0.742094720833083,0.927931975051422,0.750523277735523,0.911714516146873,0.911168154913169,0.476944729781901,1.2073328780966,0.875448948536207,0.40195613026667,0.211442267511,0.407225312209609,1.59688431110871,0.690799025250506,0.12909465168951,1.02101224567168,0.105904409831617,0.141672882873683,0.0760792946889748,0.0993333475990523,0.532644493413341
0.0389383420118849,0.0836132176718699,0.171475785847173,0.0538844490814651,0.12910394342787,1.34636808888402,0.792570229360844,0.677985346850158,0.681356009624867,0.278270964984534,0.535583823582252,0.380851527608915,0.613842735526843,0.620508453387553,0.489138929879796,0.533942269893833,0.493479157409241,0.671136468246855,1.10196214912696,1.16254847786573,0.898496991907746,0.677717988671114,0.445841955850891,0.294722986278809,0.179613082051813,0.723617061416556,0.208641896516322,0.465968488537748,0.809199639771737,0.302013338171073,0.529970794718491,1.58739493814113,0.0833972941959717,0.747101257263301,0.154954581431722,0.505834539535048,0.414020304411675,0.124571169245748,0.564223010094844,0.131343211133863,0.103441784729777,0.379754841260958,0.830721818566739,0.152447689041826,0.073427031528768,0.133950487672908,0.144088743457626,0.120753803567279,0.0989962199474699,0.101134434273674,0.587796459615379,0.105267173310833,0.711193118059123,0.124333283966386,0.458298733151711,0.146253205414998,0.3103550351664,0.133588922374665,0.354181298141071,0.193675760369898,0.998864435884034,1.43332518210077,0.318372044121003,0.335715653847443,0.810855939828814,0.433089656989937,0.276246688674666,0.462504671122738,1.00606485719091,0.399591261214131,1.1379696898929,0.276080587522893,1.36609776193319,0.988382778022775,0.847205277294512,0.401951380675569,0.553629970477565,0.974826559358843,0.31560213356786,0.115232245051232,0.132796620285707,0.20223130552979,0.160102272019812,0.192034770193415,0.198662649236054,0.114812835691497,0.200667690760559,0.183962765451116,0.343892125471508,0.16477948626403,0.314840564930236,0.163726864686434,0.0803279809186246,0.781032629191752,0.300705475121292,0.936475804587746,0.0995671817085694,0.228018997607394,0.202297342003987,0.181813447398514,0.23348634296182,0.190818103367706,0.2006891644338,0.696278619402677,0.111988222063631,0.132102094019992,0.591872972529807,0.227544664220297,0.205770464395804,0.23551257171483,0.148744029013673,0.0810277729788564,0.0759171877152575,1.20694161246104,0.341799272904377,0.690749569857681,1.38409270674294,0.634151624021476,0.822409024819943,0.657333535812174,0.779001360655283,0.784076472914232,0.399082076902113,1.00402754456653,0.806864998422581,0.354866164365437,0.195582920938285,0.359550685878995,1.43580932336078,0.644742593684018,0.12117954982602,0.861452150363526,0.100321171238836,0.132487362255652,0.072143247845691,0.0941382229343455,0.504651107584047
