0.399431937490027,0.0521562872461235,0.0734482961717703,0.1173230276874,0.700046356602316,0.783113681471517,0.568658873112657,0.521243048891885,0.479125099578487,0.110227393290747,0.311479227912049,0.353541318694098,0.463077268217353,0.430800765423617,0.327020381673361,0.362043690300191,0.323705945428279,0.410232460765928,0.665396702904792,0.728703599672589,0.560518100642208,0.578067925558061,0.343205105483981,0.22150261827546,0.164260983596193,0.565634746536228,0.179116431414778,0.339260180464523,0.655416319081497,0.282957462062662,0.384509842929336,1.17105143077099,0.0548108141360139,0.560612025094807,0.0979857289544301,0.425961604871692,0.303874217739166,0.0765737376749309,0.409594657437867,0.094987816451543,0.0948039466678904,0.173496345679152,0.534738554741554,0.0556003769106177,0.0265341616466526,0.109544069081541,0.0746892883895423,0.159550587274284,0.0536842060568217,0.131799328838657,0.613545025259873,0.0339485958098128,0.334089679343516,0.151306264544186,0.211031016467999,0.150134490162618,0.235427822530243,0.0900855334430933,0.186222022796015,0.125127862438518,0.414233725545677,0.826683112970006,0.181791488610142,0.191947317639857,0.493032811051959,0.261556036232018,0.16385176257986,0.267497979417886,0.618423159007846,0.250344303950037,0.867503357489045,0.171115882543752,0.882314920704471,0.543589094138245,0.52780286655351,0.272970142822807,0.663647773961577,1.11903634554481,0.573951844527792,0.301550694044888,0.349329010540173,0.197585353623202,0.0921909420220652,0.114951680544592,0.277393352834077,0.285328076627147,0.0778181777918036,0.0684157768587334,0.147793839603893,0.0576916589002542,0.125159569067995,0.0573393893132897,0.0688928354290388,1.17573011557422,0.771883327301035,1.84778793522005,0.259450202547576,0.595161539811442,0.525486804372195,0.46183781248469,0.728165245879074,0.213260883438359,0.23838112664897,0.663885760888824,0.126453337095955,0.148831499951936,0.553918029544035,0.26304568909865,0.225867009332612,0.275379254848216,0.194300111471275,0.127614364999966,0.124839094536712,0.654977580360314,0.144768958552236,0.357861293674231,0.6325147139572,0.285412388168591,0.561086184312832,0.46945940112523,0.353639489746027,0.364378566535022,0.138256582112101,0.344298188975595,0.86190906155941,0.275379796184864,0.320045849271185,0.257914819162157,1.0558529038953,0.682369053401283,0.18924080930978,0.329123475912433,0.151609956104934,0.186195112552262,0.119488079757606,0.161552652480662,1.00461638342488
0.426097600366294,0.0502267310793103,0.0715190688894641,0.113249709855711,0.71982816227132,0.836143060555421,0.550428584528358,0.484334191892247,0.45618362071057,0.105760158385304,0.30091055982052,0.34719085320363,0.432859593720681,0.423331958810863,0.313338501881633,0.3533268374951,0.319551644594418,0.408145363357526,0.655147843582443,0.774084219794263,0.560390118733241,0.601370709547575,0.530643696881712,0.369770195127131,0.284267995244459,0.885067653422399,0.308726846438865,0.524065036430243,1.01359579794425,0.279546448186203,0.374068464182281,1.54958275730784,0.0598360164202381,0.534910041699617,0.105178881440805,0.41868400099348,0.290791810790517,0.0809478028777335,0.398067158083825,0.138348090916964,0.141479296573189,0.256971283711899,0.695263488602772,0.0945302579604831,0.0413857277662052,0.150206827524609,0.124653211577543,0.221912203214084,0.0685597044043786,0.187149699089034,1.04040155642652,0.0413202040076037,0.575420581807561,0.21873269792073,0.351577422879419,0.204545159864271,0.24335235381149,0.0964126184081842,0.237659932457306,0.135083488472844,0.586438051271354,1.04351856407902,0.189477199150111,0.192528601647037,0.598429928048911,0.28402188994306,0.171885581795581,0.274961714306862,0.660517922907047,0.268373624122021,0.812120928318075,0.170002920309053,0.887610872369169,0.601988984463228,0.558633645596934,0.263872902631961,0.614910670993006,1.04923339270081,0.694216391760093,0.387202970280555,0.449220519073101,0.340454392823214,0.124114317201859,0.12073350956464,0.363287249232052,0.36232209083305,0.125322839396512,0.101565655835009,0.219547632304155,0.0759953474411003,0.208977429336294,0.0758887851013885,0.095378512132863,1.5652460271046,0.924676461886907,2.33125308636901,0.330627959090991,0.753581420814497,0.665032507200599,0.542628708954054,0.740943077064105,0.360664191378128,0.387293277612051,1.14230981888746,0.254529270093424,0.320991407883873,0.936019392601433,0.468651095616346,0.430510564666539,0.308410216003406,0.183581033245957,0.120562704317044,0.117119720751224,0.78088026384483,0.174175401422172,0.419116830429279,0.77097413162017,0.350834545825485,0.730006653056399,0.547424560071172,0.431886855710123,0.434829346779111,0.170909242688999,0.391181346623336,0.829096948521418,0.279572027613709,0.357847095961194,0.27317451792187,1.15375976283606,0.736349342184394,0.214444195410228,0.357625144171567,0.179695571481309,0.211300703176573,0.139240959133884,0.188715131930604,1.0305587044946
0.411072032109257,0.0484097433916867,0.0696716392478762,0.109740536981931,0.805914692430472,0.992357111785356,0.527783720832334,0.481563817211944,0.433242141842652,0.101574242062828,0.293841527697693,0.323777520839782,0.427213961325922,0.391703186459464,0.293089319789876,0.326811909026881,0.295202498913799,0.401564273948775,0.652001263965932,0.892365949032911,0.55158069733263,0.653606854519285,0.878866603939186,0.638191075264456,0.43428600248899,1.45719587034781,0.436191427180632,0.853309477190223,1.51293328496623,0.263853373743982,0.458530314744698,2.28388302354417,0.070493256793468,0.649488212199165,0.122758632329575,0.402272429268122,0.361659966741611,0.0952152584603767,0.51094423193196,0.197460768890708,0.211186159874123,0.372592467070596,0.931481578749786,0.113552509273936,0.0571828442073759,0.163282007610181,0.187881194437259,0.380598126416658,0.116639859042373,0.338914378871466,1.69569115890827,0.0752130438993493,0.870805526873166,0.409060115090185,0.512779061609129,0.384392556484324,0.322828478214673,0.114142991208026,0.337505952056514,0.158783997731865,0.845703312184082,1.31069490510458,0.193919806398648,0.199760856154967,0.77981284194816,0.324155519532604,0.17249148436213,0.30014469767272,0.746662479489053,0.297973543657349,0.801481038914961,0.164248493347426,1.08377198469301,0.720260550947173,0.62511773964627,0.277416859005705,0.595768618486584,1.02862877066829,1.0158489825674,0.444194495855085,0.515297045961586,0.558043819163385,0.170663314891456,0.120399023588274,0.454038202618483,0.427165754314528,0.200431045330743,0.174061455317689,0.324565172413661,0.129534955132624,0.325574137874537,0.12793280688629,0.132397054353396,2.05203189823478,1.15766663786412,2.93973007928377,0.387553592089042,0.887967573448508,0.784585444709704,0.684695969805744,1.16643344674777,0.612682448652091,0.640702515103873,1.90127617225347,0.441455228433668,0.519116069866798,1.57463730024925,0.905595455785782,0.763793919716684,0.354454134135437,0.173220752618139,0.113028198545976,0.109347783136457,0.847781225388129,0.170300072197076,0.446187990783014,1.02752970761578,0.46486443152444,0.771252726857195,0.663312139173165,0.581132770118379,0.566275974403108,0.2004135751111,0.500216737187881,0.843980618250937,0.288309302027291,0.334987518519959,0.274920041998048,1.27984663976029,0.819304693683786,0.235810527537051,0.468369207234592,0.224654118936005,0.226557436932591,0.16430353928533,0.204129238078635,1.15167691598885
0.818246048755065,0.049637401982377,0.0679040121825988,0.119474427950617,1.13158546490282,1.13753998892014,0.580186634035633,0.496142668366446,0.455932328738434,0.097646201108071,0.294155448532095,0.356844843671463,0.453285950041941,0.450947059434713,0.316669062333791,0.363991668660171,0.328225071547833,0.375054770575931,0.603004524223123,0.739850166444429,0.513378097505772,0.645467604609072,0.858026180291701,0.605462010969573,0.411752338410242,1.41947262707513,0.418042932519313,0.755518002909643,1.54888035536703,0.2993014013435,0.660629675667587,2.74957347449276,0.170079526012868,0.911848246234591,0.262623065028141,0.453675640407908,0.526316082366825,0.188050307938156,0.782333788771966,0.297813733227055,0.283081057769184,0.392877582322633,0.995334464778586,0.17491429045759,0.0747030654579421,0.202139479794785,0.203112493117826,0.423721878853821,0.12787142069992,0.353213542844591,1.74914791554719,0.087726023572244,0.918893227036631,0.402897613503467,0.55421480437956,0.382270206023079,0.548139059351869,0.263323894631366,0.447418233205164,0.354589744286412,1.04995487835583,1.59278706536468,0.277973935540972,0.25721334523666,0.979813750586472,0.434034307791275,0.249631857418114,0.378865260305815,0.968901697430525,0.395045668607102,0.842682678493738,0.196293561542047,1.56469594935937,0.921809475105207,0.795091225376175,0.317252024810837,0.706844788013614,1.23072558370356,0.863143036798014,0.383714655232982,0.444934699004137,0.656246724878035,0.184205376363824,0.176003335183282,0.432638808300643,0.366015067976309,0.205186855097694,0.171736517141859,0.344366459437676,0.136327654932232,0.337300348154133,0.137287705000072,0.128756605296164,1.57365967339909,0.991114379459022,2.24427710562047,0.332545603621181,0.76243735624016,0.673319294726056,0.589177470642873,0.977389997876385,0.646768782703574,0.666134702684085,1.99778339321443,0.476883118319174,0.564544218367791,1.67239389477682,1.08281882601184,0.88567226506164,0.389115634478086,0.206566504335813,0.136241904706836,0.132198030635718,1.1506890746963,0.270216859717879,0.604393080071429,1.33308605540364,0.612038311335437,1.26760141868675,0.900405473622683,0.752156608074224,0.729395740167812,0.309282762703993,0.67126700766831,1.00339747848529,0.362503496869471,0.403342714059627,0.258419384715427,1.10036735708156,0.716405262443549,0.225497603523726,0.524110590838578,0.191108481266828,0.217068355657661,0.145812044048427,0.197729229093195,1.13830040668727
0.927350017903333,0.0486481237005586,0.0662102025004085,0.147270519351373,1.72421237702547,1.53695487987729,0.632369551801471,0.556049564822074,0.468629964271644,0.0939525923057863,0.297573697617804,0.342540259788893,0.498409344016288,0.454843828102237,0.317466520470223,0.351196674108647,0.311478414078756,0.35081751034933,0.561589542984858,0.699133167362927,0.478801651766331,0.712727912942442,0.831989067314091,0.580722624105115,0.384754457863062,1.37473643578213,0.386128708499715,0.718333583455374,1.52021834535345,0.297493443458452,0.838183702442845,3.1030559375534,0.168630141322109,1.14403796619269,0.279576329597664,0.497571255673331,0.663282126946581,0.232163514415632,1.00416633863815,0.290575586144615,0.273055287315501,0.533611778099132,1.18536610388343,0.204886283431929,0.0994113051728485,0.192552182868769,0.271518459589467,0.495175236847209,0.204417550010014,0.405698987098571,1.934902169648,0.267543928058719,1.2520140131637,0.451968939614886,0.75260838909558,0.457017644870501,0.616670867495272,0.298240682700115,0.571930027882308,0.377666555933354,1.41688916924039,2.12344350273707,0.321866895156519,0.333224436673817,1.28741369323417,0.586384970197259,0.303501083751463,0.536477310798469,1.301732138185,0.513659617106998,0.925085957651289,0.211701905369098,2.02192873202126,1.25656216182979,1.05759886213198,0.459943970894203,0.873753032871663,1.53455912852699,0.748047452913806,0.335278929403512,0.38859488955388,0.691091364177449,0.219320598762486,0.207699863419909,0.410582358528132,0.320331572944886,0.301493911309328,0.263343958762214,0.479085930083204,0.219810043119177,0.486119591730449,0.217940060199675,0.134840729279938,1.40861881895152,0.859012714964466,1.95276562118287,0.288830410719995,0.662541337658507,0.584847746531632,0.512971755584937,0.830102675913223,0.663274031153592,0.677603524116788,2.1909656737815,0.495859486530593,0.57127341034528,1.85426976884951,1.2141538344507,0.916865733954987,0.470178517313095,0.233622085672312,0.167308476037542,0.145474152087803,1.315005698167,0.289514093359236,0.684570283255198,1.8697662920727,0.8541331962275,1.31610568483151,1.23666715335654,1.0648733233698,1.00997486420678,0.447467383029698,1.14046485881484,1.26390422352254,0.461000181826391,0.380259599834355,0.240909596326266,1.05385785837435,0.68964445124489,0.215278922941333,0.73913505569636,0.185571448786539,0.206117686034698,0.139346624820952,0.18880527290223,1.20080518651463
0.678632353038199,0.0469225151313359,0.0645842250080822,0.12284973591913,1.12848324759979,1.15917039354647,0.504904195336351,0.448338969095687,0.418194187275938,0.0904673676390326,0.269704503541463,0.312856644579659,0.389392390799409,0.377934603834214,0.281518358594587,0.314437341459526,0.281256758154237,0.322843672504462,0.515979122257913,0.64173475456081,0.441708228483859,0.572548845139492,0.662707583214384,0.447047763882569,0.330056252769528,1.09134610924438,0.334082105293636,0.58536872407065,1.2197932948996,0.269626785923571,0.620341332478854,2.35490030541607,0.124035232428575,0.789477742960106,0.22225555524017,0.426700864859321,0.453554150761975,0.170967996515223,0.716128724767876,0.225185273497475,0.236650637109496,0.384761549432861,0.877354629003519,0.134997901534437,0.0647701970308461,0.1727378516533,0.178696359466171,0.424561004324257,0.158294903565293,0.348527797214929,1.4325544898263,0.122282865760971,0.828454694438641,0.388057057924517,0.505935743547649,0.395861970963246,0.410315688245622,0.222736294246185,0.401063060611295,0.281464141239958,0.980592659866296,1.50433887411429,0.285911393825025,0.295759620264243,0.871035118177568,0.412400869142798,0.2462432912126,0.443569954368771,0.969342019228634,0.377024000947925,0.738879298678874,0.188362675099231,1.46261999603448,0.934312510102604,0.800248272503692,0.403486556500617,0.688303782889645,1.20032643159205,0.652593929752353,0.296082524510855,0.343032045131404,0.564856277140403,0.184019062701279,0.170571920043236,0.359100131138555,0.283276422658669,0.190644611749314,0.173451768733118,0.348049015865922,0.145434824552626,0.316302250676716,0.144403456039439,0.121613555510888,1.26327820948619,0.753197662983878,1.75658574769182,0.253685431645091,0.582197730724477,0.513733337824627,0.451640369025674,0.714702888023417,0.539525522353824,0.554808039466639,1.6291593768726,0.398139921699551,0.460376001081438,1.38398493633638,0.948008849529338,0.731301375099229,0.361916986570348,0.207306524380657,0.132872601069774,0.130448406032587,1.00271827931557,0.237387738782336,0.493076366348438,1.29810853080193,0.583682360259957,0.991650528994108,0.903950924453038,0.730619962099658,0.732943557377636,0.331653883049653,0.855869440906289,0.982679410221797,0.399527956617289,0.336446390163146,0.218654164354995,0.938095342021056,0.621983251299343,0.19581092278041,0.637132325015185,0.170146308232966,0.187791616747807,0.127749815665237,0.172780211279845,1.09200957752849
0.524964220944463,0.0452935830207112,0.0630240846412121,0.115601907476827,0.867948697766778,0.984881165485934,0.45632920274488,0.398462400826546,0.376331901094274,0.087177503099339,0.245927907009916,0.28726234426959,0.348164691503363,0.34373396416225,0.25173095173374,0.283662086218401,0.255683682482905,0.298353940817168,0.476092479690525,0.591895507730401,0.409200823606063,0.512730933128131,0.573728813066235,0.382844212740554,0.28741050787234,0.945617354957287,0.292926623256311,0.517309012535053,1.07342256300598,0.2458822723666,0.539127236352294,2.04533866973128,0.11125657432458,0.684508299821728,0.198481761351545,0.387076529522419,0.390783165308831,0.152119501035638,0.617426853267344,0.199285742467892,0.208712374493451,0.340843579536066,0.777135198613945,0.125975568220958,0.0602811280282122,0.15602580847422,0.163241361366537,0.368813886114455,0.14345068364426,0.303427495529437,1.22622416955117,0.113079760133337,0.729959049830231,0.337878407309235,0.449106450080569,0.347062447001597,0.364105284354371,0.198896859945069,0.346763249448078,0.251738477690659,0.852998798145326,1.31690982978564,0.256027455733198,0.264571126191324,0.773816550083942,0.360201897635168,0.222153053983335,0.394685339599751,0.851740873389736,0.335134145845446,0.662337412552763,0.168980643886071,1.25999126132367,0.811168332265388,0.705428295183434,0.357325407554339,0.614165894888661,1.06909326935866,0.575527147643402,0.263839180017076,0.30554152200387,0.473309359519906,0.167652878344014,0.154086539779463,0.31744796868848,0.252706778528361,0.175430600729197,0.159193231808626,0.308230835469635,0.134702143569727,0.278374777986336,0.133789037696298,0.110353853349362,1.15136132295296,0.666807256395136,1.5937316116315,0.224920763692239,0.516445077639357,0.455535870131515,0.401386780756421,0.622348831378042,0.450149329633138,0.465110904203177,1.36071824782049,0.329386968007181,0.382026074175463,1.1531632535396,0.766878488205553,0.601456408747392,0.319416355518758,0.185475933057755,0.120992489505393,0.117780523176441,0.894865669315497,0.209855430537651,0.439560929789047,1.08777773258257,0.490302533588489,0.859048938094762,0.744961786236927,0.609446168796096,0.62119618481119,0.285589344533318,0.730695072733513,0.869750629268334,0.35027961413883,0.300445202839328,0.199521584051262,0.8642786577458,0.577318634972502,0.179035592074662,0.556121103786201,0.156777339685287,0.171972733627161,0.117678554866566,0.158888485985941,0.998292942664132
0.42171401896276,0.0437520570233395,0.0615257912709826,0.109032965339807,0.725339768346374,0.881065191207952,0.415234055027095,0.364274798388765,0.341017988068852,0.084072579479929,0.225430039193233,0.264923459349837,0.317926184414829,0.314443253011364,0.226665747955295,0.257497513570322,0.233723553995696,0.276809709504634,0.441030592535121,0.548282963717364,0.380511545679137,0.470501605683019,0.510536713036412,0.338229677888013,0.253203333649432,0.841553762437953,0.259544729562486,0.461985851883579,0.962982960461977,0.225392083002717,0.488174926885076,1.83399314996544,0.100499030512543,0.616847601484566,0.178521362449639,0.353218422089022,0.351781623466614,0.136437718376379,0.556692043561272,0.178003531804643,0.185811490028808,0.31574050106305,0.713117864387131,0.117885212194804,0.0562740142865972,0.14175878891704,0.149931245932073,0.323957157162262,0.130652594124985,0.267100233895133,1.08690847897556,0.104838021699044,0.670423111398795,0.297593460413253,0.415124756274131,0.307377400705708,0.329522014345435,0.178878341903761,0.3124280631623,0.226802341086952,0.777178641931793,1.1991860722745,0.230867490015649,0.238287819421514,0.694134678196488,0.328373712714819,0.201664570899665,0.354005135701057,0.779017325214087,0.307470312050148,0.606198674603542,0.152648953612455,1.13253692015423,0.734421131155654,0.646010749495317,0.31897248047684,0.565102135733974,0.982544829605417,0.51219503957367,0.236922586879726,0.274264744477939,0.404077454424837,0.153532263919531,0.140046092723892,0.283126483762096,0.227163686620822,0.16217082293595,0.146788142101229,0.286351103248413,0.125175139888819,0.257442129124433,0.124369548801524,0.100691938639805,1.05760559976274,0.595266850450162,1.456492805213,0.20104490556018,0.461815692844904,0.407239807590598,0.359606607735488,0.547176394165394,0.382807371229391,0.396967243701175,1.1811980329686,0.278511674090678,0.323863723201955,1.00039832115218,0.636351175041706,0.50585695666482,0.290192076235829,0.167132405885558,0.110794376764554,0.106989919937388,0.810001712519591,0.187206990066396,0.395256852140188,0.957843302994563,0.432032136416586,0.758550890255258,0.64404157113053,0.535814547707212,0.550434970561241,0.24920366628716,0.63308287341224,0.795468359886835,0.310017589525171,0.270432448308916,0.18291183151388,0.803180388666618,0.540356450710523,0.164427860280331,0.490284096867965,0.14506409016857,0.158188831206469,0.108842261785503,0.146719454816443,0.916655701047859
0.348042875497827,0.0422926397990238,0.0600833597041704,0.103047291718591,0.620081535254481,0.795457299472564,0.38000545230828,0.334724135132201,0.310833387651141,0.0811343631689438,0.20758305842261,0.245278711304828,0.291760449035429,0.289140235130245,0.2053220154802,0.235032698382926,0.214729102024445,0.257722867076186,0.410014307743801,0.509872150864518,0.355043145794564,0.433763484512947,0.458757651879633,0.301802911641858,0.225198000524491,0.756160807131749,0.231962661546817,0.416073806230076,0.871592914072722,0.207565618256138,0.445407768005424,1.65929950945497,0.0913463417214161,0.560030778827213,0.161600784122859,0.323993010578098,0.319096079345302,0.123239632046787,0.505973544236501,0.160275217054857,0.166780487644821,0.293865954645329,0.658051210652214,0.110597942980071,0.0526845951045321,0.129481089654381,0.13837124948207,0.287236296901682,0.11955135924462,0.237355935550325,0.973592003798507,0.0974765509409012,0.61894428497778,0.264674628695144,0.385527797152394,0.274611798379358,0.300305113820644,0.161909950098671,0.283763257719005,0.205667229553087,0.712731509150291,1.09912578490951,0.209424505696043,0.215886176619913,0.627703628330287,0.301128487127697,0.184082176051851,0.31968714856523,0.716808661577276,0.283655692196491,0.557571457929217,0.138724559431669,1.02671162051805,0.670091229946191,0.595123238515416,0.286707319602118,0.522793626508174,0.908047724096827,0.459373156978394,0.21420139967797,0.247870195638983,0.350191633995313,0.141255174156023,0.127972741767428,0.254460829122004,0.205552931486197,0.150552295704331,0.13592759174141,0.267248380792755,0.116692338871241,0.239116516780504,0.115972747272467,0.0923395830575484,0.976880767784732,0.535198245950374,1.33925589347703,0.180968824552757,0.415855521946055,0.36661317877668,0.324410755221365,0.485129755862012,0.330554369329456,0.34371479829548,1.0410863319978,0.239583924883971,0.279241124889319,0.881524141839934,0.538638830376527,0.433014807026266,0.265495678850384,0.151524710394299,0.101949291468519,0.0976936312735411,0.739356387007431,0.168322701342468,0.358040403430824,0.853573385825528,0.385112777980547,0.679471488861548,0.566597802012582,0.476774974621553,0.49335946119819,0.219906224000945,0.555272398390429,0.732123461518,0.276645767061891,0.245078670961587,0.168388525723805,0.749388973807926,0.507522263920679,0.151624217020969,0.435989342214497,0.13475242606411,0.146102619866956,0.101049417364236,0.135992679192959,0.845071108846103
0.811636956792813,0.0440354647238873,0.0586987850051834,0.11433975265574,1.07998525042905,0.881929078335885,0.398353071792559,0.355010744050022,0.317529579614522,0.0836740448207263,0.234196569161344,0.257257998480029,0.318280338476493,0.30406485912686,0.212045682120706,0.246846696638057,0.232664383811426,0.422317428017802,0.598539377910169,0.904819354667655,0.628903100667283,0.507211852709562,0.712438379557741,0.502483946310755,0.426328051393091,1.19287342862347,0.464805924898171,0.714718979231294,1.40188792247756,0.220498543660518,0.559099408490556,2.36756124322216,0.130660274561769,0.718420386746689,0.220218112775838,0.346220094206136,0.418974830986907,0.159439506051685,0.665310312122594,0.248628637081074,0.250440153637404,0.460239661913262,0.884872260912722,0.277560682539407,0.11531123873637,0.163255717033602,0.245174563297032,0.372097420563985,0.175159188532648,0.313142777908328,1.40892505392069,0.165135512728785,1.10056070511971,0.349697892774384,0.685819483987535,0.357645126013835,0.464537177764638,0.221293815773462,0.416898915588621,0.285406380863479,1.12185178230017,2.0364345572023,0.394355436761818,0.349427004182906,1.23810648013431,0.592894643046087,0.414628102623677,0.485503609928209,1.28936790209411,0.53543866855414,0.600577925274272,0.167628600875029,1.54198897076162,1.01593232256561,1.01669093424208,0.362777928588131,0.650228737835915,1.17486968060336,0.598270586375012,0.309175490787386,0.358413839488946,0.652082218764876,0.24833650020835,0.299189741907942,0.401074379595822,0.292828011689691,0.263149717955567,0.225242611803779,0.423907953437017,0.203802523940068,0.425317827917917,0.206647438656111,0.146163089772914,1.49373003360136,0.717796950548735,2.00302844685283,0.261391521701595,0.595188214315736,0.525035661211784,0.422441933797699,0.529093481283007,0.545749036002057,0.551948439427716,1.65530863778689,0.424843630033871,0.52748890970336,1.37129278179827,0.9531367753451,0.783859161623995,0.356674175952209,0.179959419996189,0.121363908803967,0.116639137169248,0.866925996644197,0.193067631394512,0.406502386143465,0.99876682768217,0.455781868874614,0.984392336650144,0.739678369313261,0.560183582582476,0.563295807946855,0.247089788811796,0.580522458393093,0.877864355509455,0.310889241604436,0.625644163237255,0.313212476419205,1.40084615060608,0.842174748644342,0.203902394493214,0.472709094086145,0.192902818635266,0.205353162898803,0.134314296474338,0.179711050431527,0.961973693166525
1.05195163330594,0.0434130272507217,0.0573680770452059,0.151200410498848,1.91417148321449,1.29498341798598,0.533826262181273,0.450470782236204,0.364595087807466,0.0839293153867516,0.321431681032344,0.287037832863361,0.408318800506562,0.391651229543897,0.244053462616325,0.28123762394303,0.266875580763364,0.698706351754613,1.14988006157268,1.46140458880818,0.99894146012923,0.683334628592032,1.16607984159773,0.851645322427725,0.62695899731491,1.94376306567459,0.627413602942837,1.18803497235545,2.0960888190691,0.25977944197634,0.829674788173201,3.57953036787322,0.21127414833085,1.09290645859025,0.332005062957912,0.443145292584129,0.644518393036664,0.256496839289898,1.02376183862352,0.308681245055097,0.281717618301949,0.680703698538365,1.1600410813893,0.320510954972367,0.153807988966524,0.158418250942961,0.356287380626365,0.464638366466578,0.292609680129093,0.384918723871376,1.90696611524079,0.424961470068387,1.63809246272636,0.450945868062404,1.00451139673169,0.48553854627436,0.687183808458987,0.350797551023085,0.620254188709502,0.458017636976352,1.71968489774664,3.44241407070642,0.815366517014859,0.865089647362521,2.24418595508338,1.1064573247362,0.743891265871364,1.18806326577527,2.37051643229853,0.949294213639483,0.759127747332941,0.23215567799345,2.55799152087804,1.78514761397116,1.82643096105345,0.753480176062915,0.842394039004486,1.58391543563007,1.03866626363255,0.440446914148571,0.505920947687737,0.870851187298947,0.362821342851291,0.518293984331582,0.613367708656243,0.431052498777032,0.42222124913328,0.376859471654807,0.645361545859772,0.340668427667832,0.670804676608453,0.338165033887498,0.21871517175862,2.14819884932647,1.05424447698253,2.81052429185873,0.347863085238872,0.809357809293599,0.710859154547683,0.678148330750225,0.983037342909055,0.716793524890038,0.74240084414771,2.39774288460567,0.577076596183913,0.675042920972749,2.00076963772024,1.3013473569297,0.957371854123569,0.461110210908993,0.207171975281594,0.153093728882126,0.130455915151055,1.27432772415313,0.3025059757614,0.638526282256572,1.6519134455519,0.76256295544146,1.39217712382113,1.16381161472493,0.936293357607374,0.896089931771414,0.408572037483002,0.868780622992874,1.14905332293543,0.407995433958718,0.76751943053723,0.59021896516456,2.37829376552793,1.38950609163537,0.316402124330473,0.740058435877541,0.290259097655867,0.337964198014674,0.212176699632585,0.274889900804976,1.30473661030019
0.782341145074425,0.0419747993871946,0.0560852506310147,0.119971640455894,1.31141066123528,1.43514910449316,0.508849446848158,0.458870322490314,0.371039987798711,0.081004123084237,0.26855346048199,0.276229212306352,0.401485710375636,0.351592447641755,0.243084003705368,0.271679917169602,0.246621893128591,0.4429022677797,0.733752399145371,0.892878434861501,0.615465000225675,0.642582630753911,0.955528952043307,0.66818354664699,0.46948214392126,1.58150381172753,0.469684661332502,0.830793778878042,1.7217929374679,0.247075524570732,0.796013482852026,3.07415077765648,0.169437584004504,1.01836162477127,0.302391327032486,0.409106477153756,0.597593703324138,0.227892936559899,0.965037784492742,0.239702732479885,0.237222138682589,0.479223430398396,0.841786833033098,0.211023453015494,0.0993240942208546,0.14380069036472,0.226725940618713,0.400408784262157,0.222715429526371,0.332114954506686,1.35059202024821,0.249549972682494,1.0554816733652,0.365537447633994,0.660200105615492,0.397315635662729,0.58848300197909,0.317565489720189,0.503137547513336,0.384103586005194,1.31770582535641,2.6472962330902,0.620321250113247,0.695860685405253,1.66641865899937,0.900906922151856,0.531982453429864,0.923414040131803,2.00927642913007,0.791346349314462,0.754332062125399,0.216656648354683,2.28243800041263,1.68283706473532,1.5804258751057,0.740007684770681,0.687624338022523,1.29418691684205,0.777239788774942,0.333640835512929,0.386569874246214,0.630224579743206,0.251699952116404,0.368969887739432,0.44288114332935,0.323112703879933,0.261058077704934,0.240655488661725,0.458793060585161,0.220671241192027,0.428732064027232,0.219544064594328,0.156758613621073,1.55170210867931,0.865593165486705,2.04874245453854,0.289670859865942,0.663875062873215,0.586771041057598,0.515025916857257,0.830616070916193,0.575000911967932,0.599359999647525,1.67956132201099,0.4119137963254,0.475925560777909,1.41733559772907,0.983284471075129,0.756735086565204,0.346790599954377,0.188346313837756,0.122748772188649,0.119635275438129,1.27967681553722,0.269907151029808,0.606401668056087,1.87621376204537,0.85895587248675,1.22586681270895,1.12543732338462,1.0671811958074,1.02274700616215,0.430394449207397,1.11439068080665,1.01169831371729,0.417396824242217,0.53613532887137,0.405411603599205,1.76621379969959,1.08080779791466,0.256557545689183,0.902050098996136,0.207912104176411,0.253979082939171,0.155368184622641,0.210679482016784,1.24596103912661
