0.132011891165999,0.207364382017571,0.432909025840349,0.192143947952593,0.342453768081759,0.595949212561973,0.368741685910258,0.346955044625027,0.293509023454492,0.540001439211305,0.212989472792864,0.289379166099746,0.283802398943923,0.239599316137129,0.17737970783698,0.197236312506189,0.173574456086733,0.485923404681916,0.79227878001247,0.854595743465803,0.652686405417114,0.492090129845553,0.359957943892454,0.238061573243753,0.137484927469805,0.582074685686251,0.162850602680401,0.36737522932019,0.656707544226714,0.195645149267385,0.65945603232005,1.70499491571469,0.133995363902097,0.759852347258653,0.234512896268906,0.341521686284762,0.422649779417709,0.188436660700548,0.759478616704907,0.130588522812472,0.119076434907956,0.439279038415809,0.955584986058671,0.184938003622345,0.0882942038186773,0.133573656075267,0.185519191747703,0.131666083054551,0.139293259452154,0.114888625657262,0.703801723063273,0.139834152939209,0.906858553400811,0.145685389073489,0.571409228250283,0.189746853223533,0.454121804733582,0.2311709393615,0.340108374488932,0.308341977956743,1.01413867084217,0.919449041367225,0.240004452256807,0.239079601623985,0.601791783487537,0.395331683871086,0.209687169697488,0.34029313420019,0.945687932234229,0.351403388071947,0.554769677682517,0.121725091817233,1.15416596168749,0.70169890241961,0.766030567914359,0.279984308230355,0.634235650963654,1.14726896565728,0.331724376391674,0.192423000326908,0.222252365000227,0.101830599768137,0.12018211832393,0.142538809643003,0.168657116806043,0.188091076598936,0.231851451431495,0.21420322004582,0.397647100219192,0.197128238875477,0.373766135098033,0.196054550573301,0.0836300749860283,1.0777419178761,0.506800258937292,1.41294029259782,0.16835025005163,0.385073143990587,0.341610349939125,0.302493588074739,0.416893855578381,0.0912173722507543,0.107149821883997,0.37495153326397,0.0501418514641607,0.0598767896067088,0.313199166665938,0.0887281435015204,0.0888912128614536,0.216259666693673,0.168567596275558,0.123486304795817,0.120378678166498,0.68319092747452,0.142926588920633,0.261116438005543,0.725913480366771,0.318071517163007,0.534293683920064,0.323546719795192,0.405115535433896,0.412948184137519,0.156804732555507,0.407869736235252,0.832481920265617,0.237961017639283,0.289456605139836,0.358296090449242,1.46590957265815,1.01629399834059,0.201371285205348,0.408072481403445,0.146211541962121,0.21876604673884,0.110638578465659,0.147901303111094,1.04604302738308
0.126279515484454,0.19904755790804,0.417267720883492,0.185116040426086,0.331058289855286,0.573039590457742,0.355453961487591,0.335323400577231,0.282112193424102,0.520960338827172,0.204362463195598,0.277832865207986,0.273271523757389,0.229766469866078,0.169389490038611,0.188631573563543,0.165983736432794,0.454061506342364,0.738487252282597,0.802655304738173,0.610345723866967,0.475379580800441,0.347632577460593,0.229382245052574,0.131181416845643,0.561677549287292,0.15515798921548,0.351746995056802,0.633433609510455,0.187232118575626,0.61964321703937,1.63571808620966,0.123573836610063,0.719383075877392,0.215271594707352,0.327985014511294,0.399791395445616,0.173810448981398,0.712831585190989,0.124015873613441,0.113345090560655,0.416500503022606,0.909868387010825,0.173169311706851,0.0826713924401226,0.125546266692972,0.174847413579289,0.126085898676155,0.129530480573448,0.110251265444429,0.683157297865121,0.129482137484736,0.857113535893431,0.1402811640492,0.540027055721204,0.181562720965443,0.424250938035096,0.211912200057734,0.32255537861045,0.284182521398267,0.960535583658647,0.893673459005797,0.224662648558526,0.22308946348629,0.571633384406522,0.374100423286545,0.196817350367275,0.319573198414254,0.897393437417657,0.33327458523348,0.535397859657786,0.116358140596575,1.09869906969483,0.669962627300503,0.727896295101155,0.26274004874727,0.598669325419298,1.08225043764448,0.316340556903302,0.182806564249816,0.211100910840206,0.0969078165303269,0.115122231488491,0.133810318450203,0.161184721439187,0.178813041430379,0.218515336402823,0.201424189233219,0.377293860943637,0.184317917541826,0.352997107774915,0.183297871327235,0.0798580434327512,1.0395213905017,0.481498954522912,1.36158058883236,0.159862897408751,0.365654104864434,0.324419421089752,0.287655941027357,0.392621680715746,0.0870461201053412,0.102121184794273,0.361776199619735,0.0480004614470515,0.0573576144722099,0.302451342184731,0.0847215992652492,0.0849016417521138,0.205642348061485,0.156491814634692,0.11537344611697,0.111773228401742,0.649877283924324,0.133492385807081,0.249474303826952,0.688733070191072,0.301335012299219,0.511374545787777,0.313139778828445,0.384082425263899,0.392583713353126,0.146918982149443,0.381955803394801,0.786963405755681,0.221482642616992,0.269797133238496,0.330885907690508,1.37800287939117,0.958960700116507,0.189819733242643,0.380371075968002,0.139057295544613,0.205499321733606,0.105170379159889,0.140369524148573,0.9827275500223
0.120870850429632,0.191035330859846,0.402224935248964,0.178384548046955,0.32028325508942,0.551774676539384,0.34292888791479,0.324320494045531,0.271380548025837,0.50251834283269,0.196247028291432,0.266976135063928,0.26334479373487,0.220557106581831,0.161930910997864,0.180601418165927,0.158887296198182,0.425818365606089,0.690988883785745,0.756326585833608,0.572761703266785,0.459561004348229,0.336004873279592,0.221201813156409,0.125275341642066,0.542441598181457,0.147981590601495,0.337222858083678,0.611514664144116,0.179361475249381,0.584980267826764,1.57203800549223,0.114526466429684,0.68320049571964,0.198601610908271,0.315269742724079,0.379369328260518,0.161150496856567,0.672266777063224,0.117985227845228,0.108030125930893,0.396205453825783,0.868709352307934,0.162669695246439,0.0776544676754202,0.118246249929378,0.165307291295565,0.120835891928517,0.120829864928775,0.105878751723707,0.663743335095998,0.120284100576927,0.812926905785646,0.135153770150876,0.512105691639693,0.173930981293157,0.398255782630715,0.195241112976029,0.30684163143054,0.263235695935974,0.912883497108165,0.868977310931079,0.210934992160546,0.208798760319751,0.544384661377652,0.355113877477463,0.185260319931251,0.300980332113216,0.854329965562616,0.316990037981365,0.517126127128691,0.11134568845808,1.04878589692578,0.641241369763626,0.693790094233498,0.247150073558417,0.566866079139002,1.02431827471187,0.302113600640455,0.173932573605147,0.200795524719689,0.0923689863127764,0.110385942066946,0.125949898005593,0.154201896803264,0.170230288995583,0.206660163741388,0.190075889605744,0.359165679182105,0.172917808052468,0.33456241440513,0.171962189263009,0.0763429110384183,1.00371209102877,0.458168266307704,1.3135760415943,0.152026596921184,0.347728837978754,0.308558177344751,0.27395541897001,0.37046583414313,0.0831799154560341,0.0974682504756211,0.349523978523822,0.0460075062119642,0.0550117546812667,0.292459646058985,0.0809968091946792,0.0811984933626678,0.195965725114369,0.145795161259218,0.108141381774741,0.104143964037874,0.619959691415653,0.125082603738687,0.238702131323244,0.655492780554224,0.286347485181156,0.490737550825179,0.303379361248409,0.365273264897412,0.374339063351604,0.138085672869412,0.358880499240054,0.746207665559191,0.206805681891848,0.252278908426351,0.307034957618356,1.30062005124721,0.908349236856631,0.179358712409283,0.355747604469831,0.132488326552003,0.193592998190774,0.1001578631296,0.133468731987434,0.925654443668918
0.11571980508191,0.183367430924466,0.387780668936765,0.171901661920463,0.309880486399917,0.53202156509491,0.331210464279348,0.314123157456331,0.261373214782551,0.484779643295625,0.188619914685225,0.256857085254621,0.254188869611266,0.211958237055496,0.15498520699388,0.173103803614924,0.152273366825293,0.442481482011877,0.705672921996128,0.714584615094925,0.592641559793101,0.444843456565378,0.324976443083305,0.213446910453048,0.119757459174875,0.524183487322464,0.141301163118801,0.323684522262576,0.59079129761594,0.172021166236084,0.554445305560667,1.51293087805247,0.106537297528717,0.650687032626078,0.183958174159274,0.303375870923118,0.360984349481352,0.150035955781307,0.636472829989894,0.12232125529177,0.107368816967743,0.377857457806923,0.831285640959929,0.153171458637303,0.0731286782719467,0.121199558031817,0.156675125477464,0.115941601412912,0.113010258297854,0.101796550503953,0.657203655149122,0.112054189155556,0.772870820442697,0.130363388058077,0.486783848835541,0.166837097559679,0.375165006409509,0.18061812509987,0.292555019132923,0.244783660921999,0.869815885119432,0.84522975662347,0.198599352700441,0.195956439230902,0.519691734881071,0.338110163053368,0.174836551703032,0.284248651611466,0.815810614664058,0.302327823444217,0.500195123797405,0.106663002907644,1.00353597363139,0.615135032689062,0.663224136529055,0.23301586854849,0.538316328472427,0.972479483026552,0.288969665269589,0.165812813241034,0.191377816542258,0.0881683717651096,0.105914414165859,0.118861980887352,0.147695759457984,0.162365615449754,0.195988218229033,0.179881929911723,0.342779596714497,0.162669550985547,0.31790574175681,0.161767610996321,0.0730533486373045,0.970570533063858,0.436737815141698,1.26928152320864,0.144853185900843,0.331324017837842,0.294050363080984,0.261355340451405,0.350175322747973,0.0795874364617149,0.0931514712679272,0.338094166789141,0.0441469780863278,0.0528204954315233,0.283143064536331,0.0775255978732403,0.0777504646636189,0.187135728283819,0.136253387650697,0.101668073999598,0.0973407027055275,0.592853481820479,0.117522535250386,0.228710365616124,0.625386677709643,0.272753945276269,0.471873229761972,0.29412642976762,0.348257950834701,0.357779626524748,0.130124900249424,0.338185980434606,0.709551313253917,0.193629207960295,0.302492329177349,0.34261364757733,1.46097183499379,0.991193875780141,0.16982666253796,0.333832714836459,0.126435325815554,0.182833459351784,0.095534989320374,0.127118801319564,0.873688731776137
0.110768381287334,0.176004128050423,0.373934921946894,0.165657820267662,0.299653510024253,0.513431378630346,0.320049362418807,0.304417022051582,0.251868465483536,0.467770288232918,0.181434615586694,0.247187058257771,0.245460013620846,0.20380100131148,0.148435104771304,0.166012601815285,0.146024262738097,0.45190708321111,0.725811031541797,0.676942530984966,0.626044838033671,0.430850636514258,0.314654619525709,0.206205577465142,0.114618526759869,0.507117119264308,0.135096463047754,0.311105699562776,0.571391038335332,0.165066554904931,0.526854569278478,1.45754354096544,0.0994157533734288,0.620643866169792,0.170970840375937,0.292106263111711,0.344001788348481,0.140135666244995,0.604075935813963,0.119158425144846,0.10387449306369,0.360989619561106,0.796634056378443,0.144565540707523,0.069025173478128,0.11632703783907,0.148793010652704,0.111359246670012,0.105930907761326,0.0979600962696674,0.653375549814365,0.104638652052622,0.736001883838047,0.125849837091243,0.463482115939698,0.160237459824025,0.354218854552039,0.167635818845359,0.279291059638662,0.228355701177414,0.830098466079669,0.822234535303566,0.187433599815784,0.184357795552763,0.497102425530297,0.322733866841481,0.165377739414131,0.26907428983973,0.781042805485388,0.289004798648196,0.484054806916107,0.102252374792357,0.961824495918279,0.591214940591186,0.635543337622979,0.220157447586276,0.512588887253897,0.925899045047234,0.276859522568342,0.158305864979873,0.182667476725724,0.0842650499948852,0.101688035820754,0.112419143866389,0.141589008761623,0.155105040016866,0.186301023053656,0.170639081289632,0.327721649352158,0.153390141750583,0.302601673829112,0.152531129314359,0.0699642928968301,0.939763248918453,0.417066842724954,1.22847120583219,0.138236128540496,0.316199573903049,0.280658534529816,0.24978234256896,0.331807190419492,0.0762305521853703,0.0891252152556772,0.327318925770544,0.0424050522620127,0.0507675629818008,0.274339570112025,0.074281668245467,0.0745278177769454,0.179039474087625,0.127720732285146,0.0958420970019699,0.0912508076276765,0.568098384484821,0.110693061615996,0.219371071165166,0.597877472492942,0.260337934942761,0.454544295540758,0.285262802691732,0.332711282868648,0.342648186124847,0.122919726386588,0.319437295808874,0.676450031775465,0.18176021214764,0.296433305820563,0.358364274983468,1.6466856349255,1.10280796835044,0.161156266892292,0.314257054995412,0.12086748926027,0.173119518331003,0.0912753413104445,0.121279669490908,0.826425065577242
0.106057042874243,0.168958665588209,0.360607891703042,0.159653023088551,0.289726414654549,0.495887824647701,0.309416249608174,0.294946663215369,0.242836736367365,0.451360037559862,0.174598117415276,0.238030200189445,0.236981148732776,0.196085399349783,0.142241513245014,0.159313798534202,0.140116446821388,0.422755045216338,0.678012988795753,0.642682853343702,0.562864435639949,0.417317739831353,0.305021513831142,0.19947781419269,0.10982157366025,0.491211936499277,0.129327002949063,0.299407525892115,0.553266063148766,0.158509694308488,0.501945000988508,1.40618313288413,0.0930565153530733,0.592943848729746,0.159389015030563,0.281395207290957,0.328360225110973,0.131304745961734,0.574863778729344,0.113340464267208,0.0992045087807042,0.345621806977902,0.764731105963759,0.13672305098119,0.0652980527929145,0.109806974847336,0.141608311663858,0.107012211895995,0.0995188303239698,0.0943133638013656,0.625507854430988,0.0979479418845601,0.702549570680855,0.121528864298994,0.442310111319281,0.153986701616248,0.335407709908691,0.15608497977752,0.267133702058478,0.213692923353809,0.793885525190473,0.79999164697137,0.177274837907462,0.173811642851078,0.476341493698776,0.308629575669019,0.15673801763186,0.255248338187887,0.749181120174235,0.276760778157884,0.468378588603281,0.0980890716181133,0.923346829398658,0.569109574715788,0.610134427046053,0.208386883975949,0.489291768060073,0.883764511274275,0.265340118535449,0.151164247010856,0.174387105912872,0.0806325414834645,0.0976822920760307,0.106525819520886,0.135778577191879,0.148175008834455,0.177484072362118,0.162233535577018,0.314009085602949,0.144971930588469,0.288715659237553,0.144145092915468,0.0670318829849802,0.909340735182857,0.398310799257826,1.18782219405802,0.131926841289932,0.301795341584199,0.267907804153969,0.238759566455887,0.314574231486466,0.0730901971584939,0.0853560190341602,0.317198255468029,0.040772997281253,0.0488431930873919,0.266076167370192,0.0712481150614173,0.0715164663393739,0.171595435566416,0.120040221213657,0.0905732489522021,0.0857766602642321,0.54538340572356,0.104483005357749,0.210620280200159,0.572786068515989,0.249012871123913,0.438583251415137,0.276844094935733,0.318538848035897,0.328811699006531,0.11636220860131,0.302451308028296,0.646427543692492,0.171024364038029,0.274773767956789,0.329304026496472,1.4034147717143,0.964290719841062,0.153199428652247,0.296574324525788,0.115715507717414,0.16427128733175,0.0873392944671607,0.115881226856867,0.783312170749503
0.101645136790871,0.162231043537824,0.347759676917052,0.153906393941027,0.280502488540199,0.479307837076981,0.299237794034961,0.285957681539918,0.234218899911182,0.435705179378105,0.168133673566112,0.229274255346526,0.228960600865682,0.188746485025947,0.136373159546917,0.152951336840454,0.134538150517563,0.397087113379139,0.635908756784349,0.611754333588276,0.529503818035702,0.404579256238998,0.308518769473273,0.202940741416896,0.110533260343623,0.497445668072892,0.129711633622309,0.296200386144203,0.556406450230344,0.152278266131354,0.479392837008678,1.36489004731709,0.0873342041691414,0.567514324522491,0.149005685252442,0.27119341946168,0.314008476643049,0.12336381686327,0.54843670545399,0.117470667626097,0.10972013772561,0.331565275106388,0.73524789331985,0.129574586894357,0.061896825665152,0.132574614165244,0.135035496380106,0.120173712481195,0.0936919201161612,0.106240369049474,0.73912055204466,0.0918925112678095,0.671978439983085,0.137789683915507,0.422954639639669,0.167098757205586,0.318423823691845,0.145734370889275,0.256151632028419,0.200512898343826,0.760714206847052,0.77850109162688,0.167945362685534,0.164161555861457,0.45711403978663,0.295628935927825,0.148782741341432,0.242523904662151,0.719855688420189,0.265450364229959,0.453493056740444,0.0941401167261083,0.887751472855843,0.548547440588641,0.586704707528876,0.197558600699617,0.467941519735504,0.845218296124723,0.259235818962463,0.152272022735423,0.175677012923919,0.0772407558687582,0.0938903187441228,0.101094404380841,0.130573667315655,0.148722116559382,0.169438127748369,0.154575872074811,0.301460796134334,0.1373072677401,0.276040444033002,0.136523380758324,0.0643125114000595,0.913239742002259,0.397818145208033,1.21634102454085,0.132873826243112,0.303609207876203,0.269569910534433,0.237787507996664,0.305019380042303,0.0701445822742207,0.0818210666456188,0.307665020423538,0.0392398988218412,0.0470343667553535,0.258298847142585,0.0684042763489398,0.0686929330787819,0.164703271847116,0.113077305337169,0.0857713280206413,0.0808056238381688,0.524385112104168,0.0988129539915234,0.202406818504934,0.549557266975584,0.238527662955239,0.423857495794209,0.268863354635248,0.30541544612933,0.315995209336041,0.110353399437297,0.28690752675739,0.618854482399291,0.161245257853516,0.255784906407559,0.304307576249328,1.30091930807535,0.899017748318091,0.145875367734168,0.28041824928905,0.110917773036997,0.156153850506514,0.0836806200524305,0.110863379436358,0.743677168340172
0.0974247594949758,0.155834505249761,0.335370326944848,0.14840837104614,0.271692191399587,0.4635252837782,0.28927933389921,0.277017819982913,0.225837573546421,0.420675473602941,0.161959897156209,0.220758858438853,0.220981718182314,0.181654366051055,0.130708079491439,0.14679908863879,0.129159919692989,0.374196367609572,0.598479443060331,0.583593237307237,0.499684033246228,0.392091639938398,0.31611255474225,0.209242975496543,0.108019250241318,0.509653392404553,0.126118373385406,0.294728256423851,0.559180193134884,0.146275845952993,0.458580902820022,1.32793102940874,0.0821384860389455,0.543519752038359,0.139624733585116,0.261320191626904,0.300506368063027,0.116161097507236,0.524095322744318,0.114397027917156,0.109524194329121,0.318472335879069,0.707644088653242,0.122981343319121,0.0587572313933712,0.130892017264151,0.128929818118523,0.133862402764126,0.0883550385905571,0.11714491404198,0.87572466800815,0.0863777440989831,0.643421587287921,0.151631240213798,0.404914588365468,0.181606330906427,0.302805572720067,0.136396800317753,0.246039580054946,0.188556732799057,0.72976900355525,0.757403057841193,0.1593415133142,0.155282008137168,0.439164484140628,0.28349812316212,0.141433367617553,0.230768047419718,0.69250289832167,0.254882244044259,0.438676280221085,0.0903560451281326,0.85435885727091,0.529314200466931,0.564822102149954,0.187516433319905,0.448080823619625,0.809380245973968,0.256232897398333,0.15139994397353,0.174650635302226,0.0740632136321278,0.0902787754854165,0.0960771147353443,0.125648328093674,0.14802683382562,0.162002881018016,0.147511636848252,0.289792180566611,0.130256208518636,0.264259693240477,0.129504515890447,0.0617497856437633,0.92503936790308,0.401301913131571,1.25760299760368,0.132637080004817,0.303262439320379,0.269379955519523,0.240098439428024,0.31645667983069,0.0673705566065072,0.0784975421322957,0.298601733585465,0.0377955701830503,0.0453288786798012,0.250886088800647,0.0657313684969876,0.0660368710259966,0.158231285533815,0.106705284254064,0.0813620503475728,0.0762626071648027,0.504929347162979,0.0936114362816103,0.194615544093107,0.528226887149352,0.228899627048084,0.410206510962676,0.261299726197157,0.293362057807471,0.304198717113374,0.104857318001351,0.272691491162054,0.593237560556255,0.152287995058023,0.238925526853627,0.282597620551863,1.22700287152405,0.851790926663719,0.139089840707124,0.265644166390147,0.106435780125275,0.148677263956954,0.0802530893281616,0.10617604891181,0.70702553285386
0.0933905158094464,0.149729320672542,0.323439841786429,0.143111145509154,0.262892234983318,0.448473711895363,0.279702199188391,0.268235142804931,0.217766666676651,0.406244872217429,0.156018654697715,0.212628338227572,0.213221577713503,0.174912956256239,0.125308818814772,0.140969167791655,0.124087671366094,0.353476876401971,0.564586285476773,0.55748208434056,0.472658520135881,0.379743394355437,0.296050292836108,0.193292967476575,0.103545791088687,0.475826231365381,0.120834762558184,0.281465944925315,0.527202444476791,0.140574752088807,0.439256258045919,1.28124595415609,0.0773991485553209,0.520887475493902,0.131093624229115,0.251841235785531,0.287802716245129,0.109579302233618,0.501527401473729,0.108709422295031,0.104029614919244,0.306144310400235,0.681543810368475,0.116903661647514,0.0558654998272573,0.122566668013954,0.123251800511037,0.127481400817205,0.0834378092874791,0.111738480361669,0.728547689691522,0.0813377470203651,0.616496554746766,0.144782678880122,0.387923741462249,0.172913416003518,0.28831252825303,0.127929121344284,0.23629385147372,0.177647908527402,0.70060910045336,0.73666483548441,0.151344820266834,0.147066784992511,0.422315887000843,0.272143607589595,0.13460013311703,0.219828832925951,0.666893782543662,0.244979892472719,0.42425484692672,0.0867451009888879,0.822887781670514,0.511224094973555,0.544291479396354,0.17818626990043,0.429748878454771,0.776340632988638,0.245771900146239,0.144470453270919,0.166606053943006,0.0710782497128689,0.0868466817016881,0.091410238969851,0.120817037985794,0.141324764195262,0.155101994935635,0.140959538352733,0.278813505313314,0.123754163068615,0.253177061013435,0.123034672661007,0.0593249082166566,0.869735034333144,0.382651438389398,1.16398122604127,0.126446165873401,0.28912495204447,0.256819180158586,0.229185707668825,0.299486122788071,0.0647558637827419,0.0753656716641345,0.289958043360266,0.0364312799071143,0.0437169646160279,0.243810887760254,0.0632162429778282,0.0635326286662698,0.152192019235647,0.100879308264655,0.0773135799931187,0.0721093137399453,0.486779755699298,0.0888308047375376,0.187272044072765,0.508418826622222,0.219964255594681,0.39737207276984,0.254007220469623,0.282179366814345,0.293244831478041,0.0997930072837767,0.259597171740908,0.569559768255122,0.144067485805719,0.223866206665886,0.26351958787551,1.1615903165058,0.809688515664409,0.132759374818005,0.252058165991031,0.102231023888505,0.141740340797438,0.0770434940834705,0.101779172629169,0.673000557375856
0.0895666840312867,0.143915489806166,0.312147777238495,0.138052964445859,0.254588633335534,0.439286604554072,0.275111627726697,0.265120927295513,0.213228629297494,0.39246547125545,0.150461093259045,0.20839469456726,0.211461223701115,0.171808530551112,0.122414514872545,0.138188744003022,0.120674789661222,0.334692999726356,0.533869674934645,0.533318377522526,0.448064663295922,0.374712111448611,0.285406471316577,0.185655452136747,0.0993588551462456,0.458454288230088,0.115885173105097,0.27135819711325,0.509922345002528,0.136500820321164,0.421429020301432,1.24002112162305,0.0730760703427449,0.499962609860503,0.123336089284706,0.243430099926288,0.27602036069122,0.103570136947118,0.480645517486776,0.103406021636523,0.0989024293777837,0.294750075731241,0.65706452146413,0.111272139315584,0.0531895006160758,0.115030036061144,0.117948808400222,0.121465236031344,0.0789037407093163,0.10663254558587,0.686666394421982,0.0767285911268117,0.591534805828403,0.138319273895616,0.372201335664248,0.164743820392423,0.274963924589959,0.120221221108357,0.227143398404894,0.167704050372549,0.673565108687661,0.716580815725632,0.143944917459853,0.139459882320485,0.406489608473973,0.261499918362631,0.128249376586167,0.209630294413534,0.642852212366922,0.235689741925695,0.420215470497428,0.0833814817906874,0.793291379225764,0.494119943097117,0.525029211476819,0.169491351649941,0.41282808801394,0.745806072627195,0.235886873095791,0.137965217101122,0.159074661394634,0.0682798460385637,0.0835803090178026,0.087077849180724,0.11620863139489,0.135044423436202,0.148689667159972,0.13488705997041,0.268654134183397,0.117747306510483,0.242977985095832,0.117049260289013,0.05701845503599,0.838876447466431,0.365232598771709,1.11878339628285,0.120634045723257,0.27586772341027,0.245065713611018,0.218988264209809,0.283821870808565,0.0622950565262086,0.0724254552411351,0.281801085206001,0.0351448451295917,0.0421969971899155,0.237127253189654,0.0608476296248333,0.0611770756966517,0.146585472952613,0.0955343453043945,0.0735834690374422,0.0682976852053988,0.478780998117978,0.0859401903155401,0.183382803643873,0.498478977081031,0.215600469536042,0.385675216646297,0.247152682197604,0.27662998263483,0.287302237651585,0.0964018080998949,0.249868000842329,0.547736055954581,0.136527695320079,0.210336348684713,0.24662346029438,1.10321029694892,0.771888079042189,0.126832809347162,0.239552520403898,0.0982649992329433,0.135264380116917,0.0740056055802649,0.0976396988988365,0.641342818695464
0.0859087539493222,0.138326795898169,0.301414330724733,0.133186018961516,0.246595253418054,0.433671338222506,0.268981088202773,0.264217117116123,0.208557554991913,0.379102838564533,0.145229079352348,0.20196404643171,0.210159186709704,0.166560882078847,0.118902571785434,0.133852740372965,0.116475768308469,0.317390288953477,0.505580425810968,0.510666503898833,0.425369204772316,0.371645955660517,0.276793025834805,0.179646686465931,0.0953752582561962,0.4443061621586,0.111198752007389,0.261763065900236,0.494475466413449,0.131956819503409,0.404937307745521,1.20125339831383,0.0691090693379332,0.480418204112641,0.116243174609411,0.235413236060448,0.265036461899436,0.0980577109265513,0.461337268297883,0.0984731043357888,0.0941099804719921,0.283872406191094,0.633477951349003,0.106017373759381,0.050687923308882,0.108168195573876,0.112968206628651,0.11580661166332,0.0747059152162831,0.101824563113695,0.660097520491468,0.0724877622071566,0.567771424835642,0.132228989124368,0.357246258436069,0.157068470779152,0.26262512163627,0.113196020607612,0.218504271737745,0.158572175901348,0.647931724479423,0.697183708694761,0.137072204046366,0.132426538951224,0.391607008666719,0.251669938241771,0.122347436771265,0.200153440190635,0.620607155126466,0.227080665018444,0.41760276744529,0.0802239667100236,0.765686817008887,0.478144636666157,0.507160740078235,0.161410503729472,0.397070193595684,0.717415476223134,0.226420285935426,0.131789956679068,0.151931627946361,0.0656499483919585,0.0804472976923705,0.0830480895606905,0.111788323032186,0.129071830772413,0.142666659284973,0.129188522693289,0.258977721273578,0.112138754061044,0.233247957589413,0.111462157733141,0.0548047361858691,0.811814261976504,0.348697017486149,1.08068301302468,0.115133246876471,0.263304031887717,0.233910605360416,0.209304361068873,0.269087434223327,0.0599731548259379,0.0696510347778393,0.274097291393639,0.0339289896356776,0.0407592121567567,0.230821682796784,0.0586161366324797,0.0589529954509193,0.14133011972534,0.0906165757336575,0.0701345755506858,0.0647901759688215,0.468256971813472,0.0821919210650379,0.177881575405638,0.491547946860416,0.212388238131766,0.374690221694952,0.240722207652352,0.272895425417613,0.28307146562887,0.092920656683019,0.242130448457106,0.527443235397647,0.12958975984155,0.198065355750483,0.231500130603118,1.05034159064367,0.737472284025473,0.121261676244403,0.22807798268575,0.0945146031023443,0.129204409966222,0.0711394238185448,0.0937275807302719,0.611744251749981
0.0824234695349431,0.132976482299044,0.291079897092524,0.128510309056126,0.238788006538756,0.415928425671876,0.260474597954267,0.252064799812808,0.201447470368544,0.366156974144678,0.140217972699489,0.194907973664523,0.198513767858522,0.160689750619778,0.114221023431556,0.128792200906859,0.112160238235447,0.301383598345493,0.479388896431632,0.489270220555187,0.404316180747129,0.355283833409506,0.268438967600147,0.173814001840414,0.0916134857869383,0.430616398702819,0.106755255545415,0.252614831209472,0.479554642513163,0.127111492371479,0.389295474855069,1.16361185006553,0.0654229179617807,0.461763831712033,0.109695030646504,0.227478512193232,0.254543921115112,0.0929247385119059,0.442953217323723,0.0938420623636118,0.089627775277308,0.273610641227649,0.610925055621392,0.101139364978907,0.048365357955781,0.101937328924518,0.108303415801643,0.110494582598302,0.0708208739884868,0.0973043465416034,0.635283194839384,0.0685831583691793,0.545435886477638,0.126511824566378,0.343215107445023,0.149887367163706,0.250882581958597,0.106721384409434,0.210254363674859,0.150099302680645,0.623554662627049,0.678015572573192,0.130628942666905,0.125858609022927,0.377491147819151,0.24226084214131,0.116804550329134,0.19124633672262,0.599313192969924,0.218854213751516,0.396958975566229,0.077207426845755,0.739089891613169,0.462783765097927,0.490058856766173,0.153843145653932,0.382422930210223,0.691033435526514,0.21739182995409,0.125956456852891,0.145176953598189,0.0631680953268328,0.0774603955023028,0.0792652124470227,0.107557401241712,0.123418384281498,0.137025337587098,0.123855797366911,0.249844636361369,0.106927429222708,0.224085151417449,0.106278747558473,0.0526944035826403,0.785726828191427,0.333044694532719,1.04422794690975,0.109929564558745,0.251423207675096,0.223365727595214,0.200115657520371,0.255214360365294,0.0577724550326021,0.0670241575080411,0.266678823278031,0.0327764372105668,0.0393962863330211,0.224759153661028,0.0565086154730347,0.0568494318687488,0.136400874335558,0.0860845135802332,0.0669456755729311,0.0615590022918803,0.447905545059133,0.0783126212157364,0.171523179046561,0.466904283853787,0.201080490924261,0.364123968609604,0.23435429988646,0.258796422889695,0.27012193281301,0.088741475938108,0.231325345717978,0.508477187685174,0.123164438800112,0.186923811830334,0.217890497571667,1.00228593165772,0.706029912475275,0.116032512162451,0.217342149112547,0.0909721344779592,0.123537944370766,0.068425136481985,0.090037810291718,0.584115679810731
