300101,300102,300103,300104,300105,300106,300107,300108,300201,300301,300302,300303,300401,300402,300403,300404,300405,300406,300501,300502,300503,300601,300701,300702,300703,300704,300705,300706,300801,300802,300803,300804,300805,300901,300902,300903,300904,300905,300906,301001,301002,301101,301102,301103,301104,301105,301106,301107,301108,301109,301110,301111,301112,301113,301114,301115,301201,301202,301203,301204,301205,301206,301207,301208,301209,301210,301211,301212,301213,301214,301301,301302,301303,301304,301305,301401,301402,301403,310101,310102,310103,310104,310105,310106,310107,310108,310109,310110,310111,310112,310113,310114,310115,310116,320101,320102,320103,320201,320202,320203,320204,320205,320206,320301,320302,320303,320304,320305,320306,320307,320308,320309,320310,330101,330102,330103,330104,330105,330106,330107,330108,330109,330110,330111,330112,330113,330201,330202,330203,330204,330205,330206,330207,330208,330301,330302,330303
0.0130416267535112,0.00727179132213746,0.022278884241482,0.0123442566213883,0.0624372935857009,1.58534917225556,0.636710795100709,0.478655906199995,0.43587331660972,0.0214989912627197,0.341952802244168,0.485938902252951,0.497367714423159,0.662476651936782,0.339842257592465,0.452519577293225,0.519475901154281,0.893681645133044,1.45033346381207,1.71772437597764,1.39805304324501,0.699334386977177,1.1885302550549,0.868593123037719,1.20792639805236,2.05331173082855,1.16684800031056,1.26261411550975,2.28738143317534,0.387565905291569,0.271313965582388,2.68848700906714,0.0554828471760199,0.394066805483147,0.0978756852705277,0.419423260981109,0.212256422597999,0.0651321765829311,0.309331640304338,1.93488363999019,4.90879029745687,1.57343751457892,7.39969905862819,1.26828228292341,0.551953525119357,0.239621078471725,1.59774020371005,10.0977805252081,2.49588810981305,8.59439599905599,11.8397829282118,1.18393468082467,4.81157470723612,7.51981663346362,3.05647327057169,6.21441659029038,0.216337780548114,0.104708521319252,0.631724689929223,0.122574232592834,1.8199482380418,5.12011663329225,1.00713906324338,1.06969775553749,1.58231329311372,1.19587179662527,1.00021049235731,1.12675808454979,2.44660403901173,1.07931040622098,0.879724619792136,0.228107793125028,1.38596929738303,2.30613122083411,1.89779334292611,0.779128199760704,0.756679455767536,1.40684658079203,0.460234650869743,0.653764450216514,0.76434618886873,0.0950975803470344,1.39696022979986,0.713888640987754,0.458843725845788,0.589770729393938,0.924596595462356,0.873965396095868,1.33063613890907,1.12278698747882,1.4303794920591,1.13141518038952,0.961366779434054,2.34748427024708,1.16794199375981,2.47749274539465,0.525505625143584,1.17919981133222,1.03133700907805,0.647977837063028,0.381754819819548,0.060285011417939,0.071080834797301,0.261492609142912,0.0343160842633031,0.0415452338556992,0.213862803967141,0.0797552125044892,0.0578198257831429,0.250174881792832,0.183166173523847,0.170905937243728,0.136395627859539,2.87495002273555,1.43117178882523,1.45859309637491,3.41841276022909,1.75192156965273,1.08426227169065,0.45296262696752,1.94711001429089,1.87014314672872,1.72564363776093,2.57536876727091,1.20666588221987,0.729614297586485,12.9392502675605,24.0650495096208,46.5543872314355,24.6430377828792,0.551068267349075,1.9197997346943,0.249921161450369,1.05442356323374,0.154734190500233,0.199742377459507,1.10668320288355
0.0254463528489459,0.00719418528824916,0.0221811260855016,0.0124102328961269,0.100829300855597,2.92209821023432,0.859918165949019,0.705011236018645,0.687608745166831,0.0214591377967995,0.549791648013328,0.545290096142403,0.693569064584935,0.746036361397378,0.411160033283973,0.534572910370085,0.564761310810648,0.999029569965192,1.67065397181766,2.0145049193143,1.52321935021542,1.02284169676462,1.85211438827677,1.35340293442662,1.44980744355722,3.1894398676275,1.27646774218567,1.80901083403713,3.64237078309452,0.48916108537873,1.11010472492913,7.48531023824304,1.63705242476692,1.4087229852985,2.46181884928263,0.723620531890481,0.887546110851908,1.03514943695348,1.63408235696946,6.98292521375085,9.29914702503679,4.8595864496298,34.6562831014296,4.94324719058752,1.99694719865636,19.1185072886631,4.06330256550507,25.4291501258062,8.7021795659985,17.3843709461326,24.4793664352923,4.1267827236086,12.376590952464,14.9512880293364,7.93809235365044,16.4598453922475,2.2523364394029,3.089216301699,2.74391484267364,2.89054423500171,6.48041928194849,7.1739856897314,1.16414080340668,1.27888275107796,2.38062616996099,1.36731188760088,0.988586139413895,1.45647284640097,2.8374336670131,1.23764089618633,1.22644062811232,0.370237192578404,3.58296906872712,3.16133881465605,2.24429115803439,1.14502941709635,0.927847297292543,1.69589805833035,2.94827823730762,3.03118078846669,3.55320836656005,0.790341414492807,4.34787446504957,0.698876591810357,1.96730133192901,2.79765814757053,2.5563813398979,2.50646219494223,3.21356949951582,3.69475503204681,3.75696869255697,3.76187473631892,3.29783330086509,8.62142231579572,6.57341260724109,9.26055462680558,2.51033873776186,5.72621583682872,4.99937854866774,3.72353412059258,6.61024588268446,0.672507165187513,0.8058596279902,1.01340973941265,0.360754730031502,0.44524142178503,0.783335473966391,1.08013276963216,0.672576891763634,0.419888925989102,0.221422967357305,0.198566063007514,0.159388548609699,3.51385544944879,1.41060395543794,1.78278175580952,5.9653424958197,3.00651006151139,1.23877802024389,0.77826121658477,3.44240154727415,3.27809440644756,2.69442918710857,6.48557978182686,1.63745881887108,1.17484172750237,6.19655730443849,13.1692973094214,33.1601503651381,19.7527051453936,0.786151774133228,5.47656785458704,0.349210396176885,1.34274997235171,0.228125614274415,0.30291372731712,1.85990228119218
0.0139748575144667,0.00711419545127214,0.021917777583677,0.012252463543491,0.0599679286124871,2.02415399360367,0.560123050139156,0.499050579378395,0.475799176417868,0.0211241602989336,0.387366682954301,0.408690941981271,0.460910678663645,0.501072493727957,0.355556873810392,0.410336736548331,0.408604319976363,0.754064927369397,1.32249242910698,1.35870242875868,1.1024788244841,0.699877932775976,1.36902800149535,0.95384569580314,0.954029863087951,2.33520473948832,0.862878427988158,1.1804377314772,3.02322035543733,0.356481082721302,2.66245040434835,10.5846805119607,1.82527182768801,2.8481067112126,3.56955561585296,0.553689302734217,1.93083223681864,2.25112576501966,4.15826750804786,3.6259343441416,3.77958483210758,6.44891827586556,33.9632514097999,3.29384568505954,1.62239911009304,8.45706503886073,3.12738367249834,8.63751978806976,6.0311322676528,5.1512642715648,10.6348412014145,6.41683034022236,11.8551734188782,4.81962990306487,7.71337470105948,6.39278124891696,3.53372545386081,4.8654468546381,4.31735012974607,4.08910275934696,10.7065113611295,9.24093879813066,2.17332346598439,2.13530141773538,3.74109632407199,1.91829583519352,1.90174862971036,2.19335048938386,3.83854930719327,1.78793309209777,0.848647204540394,0.346502242402866,7.18234152756614,3.17977186053792,2.88850391001768,1.29642951570456,0.698012004741025,1.27024222464435,4.44998516048459,2.69943731350328,3.13891242656025,1.39980364439439,3.25970461596287,1.41065478556627,2.18026459988439,2.58565390416124,3.1772320756059,3.05396074788667,4.14947353603414,3.83125492659361,4.74731532631008,3.79901443538974,2.33771968806004,8.98618466429502,6.37212823832557,9.82931818043938,2.16113803627662,4.99586790925444,4.356855710734,4.04394659762318,10.6500941171659,1.1587855576407,1.38152145284707,2.04226063417905,0.65221079026026,0.74338449705368,1.62014002449758,2.42703038335022,1.16322057609311,0.459674082163115,0.19689018162823,0.143298871379738,0.141727101972084,2.55002382052079,0.972882342964038,1.11792633933368,3.84627403147063,1.90629915978275,0.943704585337345,0.549398889553174,2.19352784865161,2.1788919394137,1.63227321991294,3.61101039421612,1.17288420441093,0.798682348057751,5.65936311711642,9.26423266524673,20.6656790287904,12.0252836705466,0.54350186618003,3.18104472417002,0.219024674230732,0.954304761393396,0.152013299058231,0.209507649385648,1.44547370210342
0.0135917999395117,0.00703566238284934,0.0216624093394834,0.0120975627245395,0.0508122512788038,1.70900132404801,0.499653637562273,0.427020837690519,0.421993130619402,0.0207975181664889,0.342906191444944,0.368070413982897,0.398704559361982,0.445049949517861,0.311337038323529,0.36191756220494,0.360506225052878,0.653059511661182,1.13447680516424,1.17848678713489,0.9505856288576,0.600520548169967,1.0188552178906,0.691646345933033,0.717546545155687,1.73047166183229,0.670998331337505,0.938785009078209,2.19141630509871,0.318658603766087,1.6001008225259,6.40042826289086,0.847463754479241,1.61199570344378,1.6501104878241,0.491739315770927,1.06952259624012,1.02721540701148,2.30762302886921,1.61928670558997,1.80855754959276,3.07674137897206,10.3592967708829,1.77739966275547,0.849159269414395,2.50067200899341,1.51345815787935,3.69926639455684,2.51934692970582,2.50891119257744,5.74352518261174,2.79033026327108,5.93855050109886,2.45260341469802,3.88769368865727,3.03874068779954,1.7407040799826,2.02343392479133,2.05980590765315,1.89050983736931,5.3927086106875,8.30183096869336,2.22915223040768,2.92032450384321,3.83978939016501,2.30448030635462,1.83105999694633,2.8723034722869,4.65279237625606,2.08913599615944,0.737401058794112,0.316303867101375,4.93226507250285,3.45455284682356,3.47794045872762,1.80793421948141,0.617432456749825,1.12020988371096,2.4931633215636,1.58482637701878,1.85122461037072,0.805482884696144,1.77517696476674,1.29629243745623,1.39849744322786,1.51457655184018,1.58178385523245,1.56006603259937,2.27559564205422,1.97149768827298,2.41887174837265,1.96355974217934,1.20416781380197,5.3424088834001,3.92398950660307,6.05638014314653,1.34152255929906,3.09370900803743,2.70590918739575,2.32743808444093,5.46303622660345,0.56913147130625,0.69606923926175,1.2568764780665,0.309275510286184,0.358779034901356,1.02074627528934,1.20977725307681,0.53867818309199,0.341140154539373,0.176461143420562,0.129604111242325,0.127031757129477,2.13814378394611,0.745079691015084,0.934121348406404,3.18737841954195,1.56646066216058,0.845579408071829,0.486088260706032,1.81629560839569,1.80477461463771,1.24799728056167,2.97277678326934,1.0089427085788,0.652161784257529,3.30799145092744,6.84245437861809,18.3379596672186,10.7683796126521,0.464485481017886,2.67900291966167,0.198285830740582,0.801748666820505,0.138322988477481,0.19013735614959,1.29646749545922
0.0132238488604705,0.00695845364947583,0.0214090361596976,0.0119455304392722,0.0496933849048434,1.4022217143477,0.449729339621039,0.386408323760121,0.377765743523519,0.0204784299589573,0.306433241166478,0.333816388004007,0.359237214078325,0.399068079241084,0.275420149315988,0.322355382994697,0.321293391119663,0.5730765529134,0.987486585935809,1.03609259966107,0.831434471608671,0.542681700349104,0.834439829579932,0.561184964787187,0.566715181701586,1.41345279805551,0.542268518117955,0.783803923964994,1.77790543760573,0.287103712145706,1.19974679440482,4.72515754348104,0.57177975291856,1.25676341421429,1.09564285675531,0.440664664625642,0.812143129956955,0.701851187825094,1.64769554688919,1.03021816672905,1.14528915247775,1.99761695692074,5.96336151197593,1.21038071528526,0.572287447084253,1.42582560316533,1.01427948362684,2.23754630877431,1.49940957147925,1.59659142528058,3.96482338242657,1.66760882219107,3.99362485503892,1.59478800828134,2.62160154844967,1.91869203684778,1.24647876136213,1.27279455467256,1.34524634065217,1.27587349248416,3.60939208765351,5.31376060230196,1.47429402411789,1.84394487898731,2.3910459558234,1.42567447176279,1.23132866024199,1.9267071360983,3.02095979246485,1.32434386628335,0.666892454058134,0.271084623713801,3.40956180182993,2.34571225734016,2.32457383764113,1.33224146210611,0.566800747901779,1.02447625100347,1.83013300867034,1.11477592435838,1.30007369748916,0.643271760745128,1.18240533840564,0.874521549161817,1.0291549770606,1.06836460985162,1.09322554851522,1.0675205638109,1.56702693913914,1.30439213109117,1.63217938989402,1.30021242138389,0.781412051510271,3.87309894514131,2.75492144644374,4.50462024922788,0.943220687991419,2.17333191187151,1.90346797128449,1.639697554178,3.46889594728965,0.470876217538194,0.566398546007382,1.03276153519838,0.263457185659149,0.306410135787549,0.838492337038919,0.945510629260121,0.458448518492242,0.300702782690376,0.15921643389071,0.117968075217007,0.11464171165666,1.6784951173368,0.571857239402362,0.776453588387771,2.28956822584842,1.1086960412871,0.733426378295382,0.433198476554385,1.29723411651964,1.31411149451898,0.873804986529056,2.08039433628485,0.909383715519511,0.545010839370767,1.98018295374897,3.10062350937977,8.62034231534728,5.48264491844879,0.397289914763965,1.92112324628733,0.180704404937384,0.637342463641245,0.126600701318372,0.173571448697451,1.17080937777776
0.301185762279743,0.00730913757052739,0.0214150213529209,0.0247018997333032,0.237495415995825,2.86411809337879,0.906777194128292,0.640025319315795,0.63737991450112,0.0203364682666269,0.401365226829109,0.741160261547906,0.692704512022638,1.00622360532792,0.506213915859873,0.727731081129841,0.777501526600184,0.574322078786156,0.952574535905,1.05897509190763,0.816353936668643,0.918257910247086,1.07153766221837,0.750912291096465,0.898111623680064,1.84475674068189,0.848262462404809,0.996855268939984,2.64175100080714,0.801491836547146,3.52194180411803,8.87255315419353,4.66305671841196,3.82496371968845,7.8227984757532,1.07204197805978,2.64985278773658,3.59114892643977,5.34036698135235,2.93553174612652,1.98980519134501,1.70297615458214,5.1603844536741,1.13552509273936,0.519180567370066,0.97073572257298,0.860387442098348,1.66659439357517,1.17020413231745,1.23381539611024,3.3698720116498,1.32107734353718,3.49184015768103,1.24501789869148,2.30480446747997,1.555275861977,6.50427062637476,8.92134395878285,2.71644058825514,8.91463941612667,5.82933573120787,7.63061910313943,3.23925303181675,3.09200605945203,4.0236101407566,2.44430733090919,2.81452962579826,2.85805970341481,4.77326442021862,2.30952836498506,1.20210123652136,0.668783128912808,8.31253510627582,4.17258428524549,3.6950939566917,2.07958093486883,1.6766608720984,2.98891143700626,2.44398432742317,2.05610245388509,2.40796512030014,1.07417778200879,1.46462150725051,2.12342847329947,1.83808042584356,1.86369966880936,0.941085438314062,0.916562165471203,1.37392989363927,1.13118366868912,1.44368737721362,1.1321687395011,0.99739532001768,5.50580805076582,4.19811629573802,7.16261396357211,1.67107332300581,3.80511803756285,3.31661456033203,2.4101547571031,3.64898350555367,0.715390851135623,0.856800056343148,1.41702811326815,0.405765394815182,0.484973760873396,1.11839485148041,1.51037138065791,0.709843148379319,0.773628131403883,0.680190545460986,0.555908570165332,0.550883949076827,4.9467899530138,2.69073319946539,2.58045985035365,5.60320959902171,2.90971020409952,2.98632740767527,1.25432488886458,3.19514448657248,3.07631230263879,2.88054035717359,4.28999206210283,2.63296369992266,1.77366670595727,3.75777099059723,1.93875904617374,5.62328518149581,3.66648419153267,0.410605165219811,2.68137292879337,0.212078355319438,0.619488599820643,0.138534319851617,0.190367716410412,1.50643815661726
0.523170324554709,0.00734423244933353,0.0214888387360081,0.0595421536847768,0.632231886358025,5.31838819740924,1.26488576722792,1.00873075238831,1.05057782609577,0.0201275631707572,0.63787550880697,0.829890376595282,1.01828667394697,1.13916836303493,0.696837683335245,0.857404777280173,0.839380602476789,0.566175666321104,0.931926980135706,1.16898017501454,0.788091265104942,1.38987448167123,1.37287408826291,0.980477953904559,0.879663226017561,2.3535392441166,0.806803324572817,1.26838433825292,3.21020888572618,1.05282208867403,6.15019466954676,12.6274938194342,3.07761041291118,6.82201478697213,6.56100055171947,1.69914801156539,4.64302607175184,4.61843332501597,8.9728406402072,2.28039367512921,1.63057563111532,1.54403303801378,4.74010184475017,0.911553104221222,0.427852340432022,0.720484487637582,0.735971088729228,1.33265894005794,0.985439860306482,1.00650580105394,3.01144286334193,1.13971854822412,3.15706205421004,1.02035138576635,2.0799302172217,1.34123827162511,6.54091196640091,7.99022961028287,3.6905555421375,7.4242374808461,7.6223501811994,9.37668583721686,3.58414744121152,4.72809845441035,5.44129081724423,3.31132841292986,2.83618503234343,4.66397967947777,6.55885737590943,2.97437867760898,1.77234086648627,1.03967161050263,13.0477251632914,6.11419845146979,5.14171536578615,5.44537452564104,3.37592635227605,5.91418099654077,4.01554609813295,2.63238152762258,3.05916011136109,1.19020621822514,1.3698957188196,2.00293388228938,2.36076159831482,2.46825370485394,0.850931163277649,0.80295723187954,1.27716576454108,0.963013215013238,1.33962407854631,0.960497208752562,0.956855379569669,7.03642474098757,6.33905003783946,9.61252345097715,2.15119469426822,4.96732618965968,4.33999720316072,3.88841724414754,9.9712718354612,0.880239062758951,1.08500526583233,1.87576469819075,0.490838898315148,0.578344350887527,1.47809591200725,1.84120712202427,0.813690948734241,1.3633188998532,1.48856153262892,0.975081778555722,1.04354219354989,5.38330068945008,2.2893030922347,2.99573861457021,8.91595549025435,4.50093362048174,2.93314719069353,2.45950009661032,5.16354986926491,4.8558087196565,4.03804569134308,10.2511123020792,5.1456673484308,4.50893168431106,2.74079627416885,1.38864622404074,4.24271368099642,2.8068801202282,0.416690598188509,5.91763578779804,0.26017121740484,0.584612853239088,0.143632689252649,0.197528915822915,2.74810249881669
0.143606126779777,0.00726172637576286,0.0212414507494456,0.0173278558088922,0.315061189295981,3.24622201534928,0.795312839147862,0.69185686829905,0.689027805715362,0.0198248852138986,0.450406637181219,0.585718185792581,0.654445457067011,0.728721719284681,0.539754066892165,0.610628151806144,0.57628272870399,0.503125126870517,0.825512654247806,0.940411495463254,0.701148888279551,0.94238298147068,0.980931013484878,0.667721333903081,0.671628890051822,1.66553695794047,0.634468539238955,0.88184513453742,2.22537074410257,0.665786517695404,4.8234718060765,9.37182409786771,3.58128413087988,5.07300843988882,6.55326480760356,1.04122305057552,3.50215419817832,3.78970664968371,7.02827763974752,1.87841923194424,1.22970809913173,1.18502027346499,3.4635139761685,0.71585770318665,0.335064477560606,0.562933825721748,0.57935517780387,1.03564500723988,0.740347323137957,0.793469903961915,2.36112068325886,0.84411080807159,2.39176389916954,0.813498353990331,1.58101004916957,1.03599775802764,6.28634601614047,7.4690654414737,2.62043333253719,7.55533165817753,5.18574603311626,5.70072143902238,2.06181402404611,2.56305692467974,3.05004826168757,1.85600500017456,1.64614750996995,2.66909236971173,3.88346213060036,1.70857653429494,1.18604686381941,0.656721915954555,8.59959443323401,3.50499366229878,3.10008222189796,3.00603307673676,2.11137492458214,3.68423280044753,2.60540366855077,1.57327722584776,1.83666114411696,0.884391850239134,0.974145887608999,1.16783389462789,1.48958336606177,1.48767708869793,0.661927802089963,0.636764798080043,0.996273814030561,0.748596424825287,1.01061388835729,0.746777079577746,0.661609321778282,4.53105634591537,3.94756652184318,6.04928269664628,1.34460026039689,3.09851041881038,2.7137448317608,2.3382591125719,5.27330825106144,0.685757665799616,0.826439621887345,1.37187951772294,0.376769678817289,0.435713146324764,1.09914058300026,1.33408719098418,0.659367013316075,0.862492517120429,0.828844875075284,0.529771263525698,0.586004096153411,3.15608831408523,1.25058779993451,1.68503900292553,4.53919795714394,2.2146214247592,1.81859592402903,1.52885401296402,2.59562216925809,2.54884057896814,1.833226508422,4.55577011888519,3.14649283036174,2.36072438134209,1.72323330304564,1.06901076449747,3.41327350566026,2.28115354561624,0.360629220131741,3.45559643137463,0.203614935714657,0.486686433920798,0.131236783338481,0.18002153600046,2.07287252322391
0.129770195075945,0.00718067707074642,0.0209960578272908,0.0170582136425691,0.237081787022088,2.33166458471992,0.686180435804523,0.572661988880202,0.590181369381751,0.0195954021846452,0.400749011857876,0.512383138600886,0.546678459361886,0.623911631357191,0.454332227689641,0.518568656506076,0.491808022229614,0.618151124362592,1.00456801813972,1.18520035148942,0.932518849374993,0.787360932239002,0.81803582229689,0.551595884528633,0.559764683183449,1.3880747878992,0.565052824577871,0.804584612249617,1.83545263234935,0.560237936366271,4.61636422569645,8.30366411584433,1.99964935605375,4.75386791108777,4.17337947346412,0.866511273499258,3.28913002869366,2.95118317216222,6.73665563550388,1.53949556761009,1.26407983659916,0.978374354036549,4.6437821859135,0.583487184430314,0.272584715532126,0.477796175231574,0.47816408764961,1.20976354235525,0.608026546265042,0.958107651221488,2.72228419252013,0.656095094055964,1.97491034138986,0.975444562680334,1.30683885324187,1.09062647743421,4.72192428856716,4.89925150281566,2.28601060236541,4.76234314400863,4.3384998689162,4.22974689740638,1.48486742936941,1.77390112171024,2.29372908786315,1.38526960580455,1.23278731456887,1.89134460591185,2.9203902937768,1.28960145814209,0.996247738150302,0.512185220408348,7.29458758276041,2.4668845279435,2.32053182773038,2.00986277757268,1.60270591156164,2.79121539209403,1.97050728473784,1.25084378090997,1.45925931862668,0.696591882367373,0.744862410891462,0.877786769407298,1.13438691733038,1.17582568548941,0.547643326935844,0.523712646991723,0.830136186316877,0.605476070093447,0.831044703591967,0.604074514104449,0.497494620045004,3.62581982843715,3.04273698024794,4.94853326669817,1.0607415206811,2.43836978653835,2.13625784205694,1.79867496407504,3.56843753397661,0.554355733213618,0.657555902567315,1.15869087065405,0.313517543517494,0.363661157255036,0.932886860843091,1.02477746787739,0.548413425265428,0.671468580004976,0.630272829708772,0.411797882318712,0.446191819390762,2.33892130706044,0.864643127107375,1.27312494342213,3.04034028488757,1.4687083911248,1.40815910504005,1.12877421828378,1.72807193930358,1.7190061335902,1.17090821688563,2.87479830927894,2.33392951267128,1.59049524758606,1.24392337769519,0.860611554090021,2.85341385634286,1.92181215647112,0.315930907175817,2.35246490825655,0.18527881007409,0.413618259506381,0.120511716101077,0.164907899757849,1.80817977855943
0.117946664434905,0.00710095210077926,0.0207566500983593,0.0167943085436145,0.221219115879248,1.86333808209609,0.601291529669428,0.505151298089275,0.513670354806789,0.0193435178608223,0.365415477941313,0.453657369343071,0.479420436533547,0.543274498397237,0.389378480655543,0.448077065493846,0.426927964164243,0.912751656130779,1.53211456641643,1.69619997117684,1.39692253638246,0.695543503457352,0.792544316977004,0.538984079659118,0.540641569574371,1.34767776270156,0.559779335610471,0.831214387369571,1.74713920883697,0.480892691317774,2.64009047505475,5.80526180645356,1.04265424639741,2.9082293720169,2.07873608433119,0.737765039653778,1.89889396633368,1.44889185053719,3.51107897443309,1.06287558863655,0.996290528064301,1.043660239167,6.20322095507897,0.634240287981635,0.287814501780326,1.81755519420092,0.448912098909308,1.36124393162691,0.550826123759849,1.0698652310898,3.0848148822581,0.61257168649807,1.9650939232759,1.06927827824683,1.3128991829668,1.15502382362132,2.37601298342818,2.28153846983437,1.4443826086789,2.42277102594207,3.30985838912389,3.40774133301211,1.1329240831403,1.36173020592181,1.83087433586553,1.14237276114352,0.951648523690215,1.47411612811053,2.42969568196435,1.0624748780468,0.877799470174772,0.415390482648366,4.67098250143478,1.93489825028284,1.91633083665475,1.50095199156918,1.32361086614376,2.30081184689511,1.93169083140478,1.30953232461576,1.52847045825169,0.777390522649571,0.720906396281037,0.675016592162885,1.09632923472057,1.21902439960346,0.544292122300705,0.521168221645449,0.84127009814092,0.614346410243807,0.861663747549947,0.615345605387682,0.503384503201284,3.75151149564155,3.08112880655683,5.25920785668645,1.1008581707602,2.52618225467474,2.21112386230842,1.81380606273275,3.42075090478891,0.637494794094281,0.73732049088707,1.35244380261462,0.386708988240908,0.457357222092746,1.07983230535186,1.20384163198604,0.680105270357563,0.56128803006468,0.501273880982532,0.333635343928853,0.355286431212631,1.86422054609125,0.649419412643157,1.01385077719869,2.31482081657468,1.10999478713789,1.15349426020231,0.913057866781989,1.31181567419361,1.31544192597267,0.842447638107275,2.05299241260109,1.89490378042111,1.16965332226865,0.959255165771304,0.71334659706934,2.44777122579511,1.65926519081051,0.279620259572767,1.74167969774441,0.169568731826817,0.357212192259554,0.111166906900999,0.151767349227494,1.59488525751433
0.107707967070528,0.00702268389936632,0.0205232275626511,0.0165361405120286,0.20710402715045,1.54660715721055,0.533400937668848,0.451168287918124,0.45285769754995,0.0190593339959921,0.329407595565665,0.40549967270702,0.425849426558923,0.479224610732042,0.338466251396269,0.392356475858731,0.375393450420681,0.723818846378285,1.26495497326221,1.37184769026202,1.05759983507276,0.621927890399568,0.758215756479557,0.515814748781906,0.474140456757884,1.28633356596612,0.489148997770715,0.757897069689856,1.62439311478547,0.419024372491414,1.84838709622041,4.55964393604291,0.68376854234643,2.13172068640249,1.33076589622209,0.639098473304926,1.34990375924756,0.928212511648365,2.36594742971794,0.767723846943132,0.738853562310605,1.12799943039609,4.54041474716195,0.560861948582666,0.262605946603981,1.45334307331862,0.415528250310952,1.04638946163307,0.485662735168834,0.826206458347402,2.27202608886065,0.594053963406667,1.95639938151782,0.838545552822282,1.30893726198384,0.912392648630587,1.62837577250085,1.42475030218083,1.07409071301632,1.57242405520876,2.8020396684379,2.83112716312982,0.87313521993667,1.02800366346106,1.49480675184279,0.898372265051234,0.741512537276765,1.14664238589523,1.94269977325602,0.842312084605384,0.783106173370651,0.346180719979509,3.46744233551048,1.58495616218427,1.55045924990526,1.14974081876632,1.1249516399952,1.95267723629968,2.00464705694644,1.17789557096243,1.37369548689388,0.742413485756965,0.646567244925479,0.525660639763462,0.988288704468072,1.11117578932718,0.569796392656053,0.508730615320207,0.878294020263784,0.584226007645861,0.905612492867618,0.582738026116513,0.462644056092634,3.65301027073034,2.92411292297273,5.00853895074575,1.00046592841117,2.30499726506751,2.01905559785734,1.74055320450378,3.71766434817321,0.667454816033258,0.774358395646529,1.58542062594664,0.399842555963919,0.462011512069921,1.27341466664215,1.25365576848201,0.703285163699785,0.48152957857964,0.411540844332719,0.278394682250975,0.292014598998114,1.5477533721118,0.512416995037936,0.835726124266246,1.85955779794932,0.886870249972963,0.978041418349175,0.765678342069197,1.0512358953294,1.06239386348194,0.647476173092324,1.57122676187028,1.59127691793892,0.908095437626415,0.771213670020786,0.603255848108515,2.13385081307318,1.45530099387321,0.249596995147553,1.35826146717851,0.155976433735426,0.312453859847831,0.102964607942344,0.140259351849919,1.41961245078704
0.0987600658302062,0.00694587246650759,0.0202918000913507,0.0162837095478112,0.19436425475933,1.31608219976435,0.477771424716115,0.406567220369985,0.403279269635649,0.0187816621353972,0.2956087857284,0.365328167521104,0.381715580698048,0.427137802876145,0.29753006705942,0.34725867469027,0.333532691026789,0.629747980123792,1.09066442993244,1.1220620974071,0.911935092349354,0.560785956570622,0.628584743637063,0.417965044567411,0.397897554794965,1.06161365423886,0.412951637028714,0.641730261935587,1.34800716950431,0.369414008125682,1.43133900324211,3.72525059545277,0.498462954322679,1.68383410932928,0.953261583365505,0.560917622613254,1.04833278216837,0.667948732925138,1.79519258629464,0.591991240905586,0.577837076245833,0.878915698843897,3.32749182381134,0.470489895667977,0.219991921429693,0.961884561791192,0.354971501690679,0.835659517405439,0.403973911231138,0.662982074579385,1.88495450956594,0.483859994426625,1.55968860376419,0.68147397917646,1.04394268936054,0.744625205663239,1.23157217946172,1.00688300781913,0.855823025136067,1.13898951845192,2.2060579754106,2.40900293676659,0.699547746045494,0.810456675392065,1.25493541730077,0.743748828935099,0.599450826256865,0.925636068075849,1.62450562907068,0.701107918300864,0.704931347836954,0.294250726524937,2.7649085704324,1.33701026129876,1.30485836494859,0.916182344969324,0.976427605291778,1.69280623662339,1.54635692086002,0.891193785565988,1.03809774453582,0.600386976695452,0.527728546168323,0.424725514418986,0.780027892217695,0.844620346511597,0.45307675969189,0.430268016463196,0.708180611488223,0.487179749811522,0.700485623744065,0.485959505929056,0.370097700541301,2.80241115144505,2.20540104347438,3.79713387763462,0.755267849408957,1.73936440150971,1.52476890468415,1.31717589369814,2.6217941923892,0.541826996766409,0.62235848506695,1.2206065468497,0.330209180280146,0.382758392528515,0.990838698372415,0.97242754389011,0.580373818381442,0.42055368427322,0.345836034290496,0.237368767728513,0.245653301574375,1.31960840470679,0.417820843953228,0.705756408749425,1.54443770303534,0.733055449711617,0.848999133310812,0.657959203605767,0.871127432232798,0.887042997886362,0.518313761735938,1.25442206524573,1.36878731786793,0.73129534088221,0.637785740138622,0.517643346934718,1.88332297177952,1.29185759970834,0.224447462436208,1.09642162713483,0.144124565881233,0.276217711803876,0.0957199042727431,0.130113484710247,1.27360582501653
