0.167452809615002,0.010387951693113,0.0244574945747584,0.0575934631352501,0.339082691945797,0.706211113871457,0.49676436415028,0.425360577687075,0.429650144829183,0.0182112105643815,0.272715818212207,0.403815837160305,0.406173043544717,0.459584896647724,0.323080000293343,0.37632419352911,0.354257120965682,0.281270038643557,0.451099647307955,0.417496580261112,0.392733817985552,0.452801524542658,0.0786399522536737,0.0431479264794081,0.0277252797936924,0.127739549495983,0.0311490114170343,0.0710328878100956,0.171143125420381,0.335147179677729,0.19976219184288,0.419756159069889,0.0402327123398235,0.289478805207878,0.0790157232076455,0.411439253114718,0.15086738154084,0.0451460102012294,0.18791197755245,0.0531451515924119,0.054308161629361,0.0680028190292949,0.0928967870580146,0.0383032750439183,0.0160357990466277,0.0368173234420295,0.0327226194331738,0.0938434145675735,0.0403504734833283,0.0775898357850684,0.2815936055174,0.0819105123605098,0.136529802791782,0.078287842423133,0.096583177290593,0.0713444097859326,0.117521568272858,0.0773509811247369,0.0676439038995321,0.0874812392158091,0.156290909218069,0.995500093385397,0.266082556805721,0.293789820638585,0.535321413674687,0.328149241237273,0.242248822440537,0.357499606997677,0.741378617911747,0.323295708533876,0.744534425679882,0.190695773709748,0.705017707009315,0.630052939588813,0.614274002713275,0.294250855983821,0.108128424103515,0.218047904878187,0.0422968886541109,0.0271075076771163,0.0311228208826766,0.084586415061999,0.0311889071100761,0.171495738454153,0.0415220397031697,0.0256365561438812,0.0327631780718699,0.0273472885220548,0.071160444029856,0.0303184781547015,0.0537191328036563,0.0304739304723754,0.00987182011991365,0.19105646442282,0.0601213888622666,0.274245332769723,0.0207141121196278,0.048035447332935,0.0420750358026086,0.0391684536889839,0.0445558409910871,0.0231046241916679,0.0227125254155335,0.159429929027505,0.023079425739954,0.0278443711571551,0.142219642287133,0.0774429499846346,0.0374149460057937,0.03957569460147,0.0140783207319137,0.0135684775758976,0.010490238500318,0.671460245671744,0.200778583602643,0.408894780749395,0.616557225774856,0.296529652651313,0.466911138649897,0.355295884387802,0.343012786203779,0.376414536419351,0.198767449247306,0.451410637527245,0.144970345147173,0.0443255835927072,0.131910232769493,0.0542094320908056,0.306239487466267,0.271419787813356,0.218092762521992,0.434788947978961,0.196083339378464,0.192828475054879,0.153043539507144,0.210809685642466,0.955001694379038
0.171634071876835,0.0102441289067603,0.024150254655963,0.0559823033825748,0.348068781400247,0.647632921311981,0.498333664937505,0.431667600895424,0.423693046901496,0.0179621915224221,0.268867381316391,0.413293425808958,0.422662040003949,0.471132321132485,0.322079268514291,0.383555537656806,0.363789652624117,0.285057110553963,0.452358279154559,0.415267266906744,0.398279700707486,0.456606345134248,0.0769253131063676,0.0421017116019254,0.026967379689321,0.124955760543256,0.0302754949143729,0.0690888879383083,0.167715799417644,0.339763498810886,0.208604987409669,0.442791558043236,0.041350092648132,0.304791011569818,0.08031009842028,0.4128684890908,0.160049634305267,0.045835235932712,0.19842785453631,0.0813622618489598,0.0953917768573572,0.0906035368108374,0.805114884876013,0.039879704710779,0.0165691628688221,0.039414832408091,0.0423226142084716,0.136689890762332,0.0470792449892365,0.116527363327201,0.479151184400379,0.0805554745941498,0.171537444533265,0.126403499343174,0.118740181238394,0.0968852985558512,0.132735898960883,0.0780557034320217,0.0802706133260313,0.0900772334275967,0.172731099485416,1.93954715243764,1.03922949626865,0.834943988385539,1.34682613262324,0.977853874058911,1.12282721915816,0.799379300793626,1.90729790068807,0.952584794146255,0.766845534638269,0.23825635987254,1.00037246268124,1.05342713837495,1.46292882838958,0.395016620914144,0.10622205860134,0.216998490941153,0.0413049399735007,0.0264228080005488,0.0303322327146154,0.11083483971974,0.0327519806790084,0.837170615134234,0.0434725925627248,0.0249982637981328,0.0331608950684319,0.0277106617264589,0.0749085447879731,0.0310214310816657,0.0572468131798625,0.0312124184017258,0.00968133879230631,0.187680745360759,0.058502668412946,0.268935152342716,0.0201624933844003,0.0467604060276738,0.0409543012146384,0.0381578797059051,0.0432027599388152,0.0245358961488436,0.0236160373427253,0.193031225786433,0.0264323055220943,0.0321243650872146,0.171762657318391,0.0894907581100183,0.0431934852508634,0.0389761578848503,0.0137621303491167,0.0133005250819265,0.0102567049159516,0.621676376557523,0.179631039081271,0.369298730988143,0.566983345540591,0.27161970723325,0.436112674405749,0.329024788921309,0.315014097403917,0.347056349008054,0.178330301911022,0.405717872554154,0.142350819274777,0.0427151026081609,0.124051150046516,0.0521025299832313,0.296513640551622,0.262056667110278,0.19773618144086,0.389081629010481,0.179033283868924,0.175851564243097,0.139366437137277,0.191449408069923,0.876769382403166
0.164714757230641,0.0101034845245258,0.0238470048659832,0.0544964029341133,0.377508823606026,0.597992637883815,0.50320289728665,0.454027078811628,0.413833532465348,0.0177149958416486,0.267879112022904,0.385630413255782,0.437099026164716,0.444881089542268,0.30767811275637,0.357783363527285,0.336180616487465,0.285360076306796,0.457662513365248,0.481787927457768,0.402929710066646,0.492926354151397,0.142618263973889,0.0926919969292891,0.101290576143973,0.240441749446007,0.102777364635266,0.137946441206275,0.305637774188241,0.321033055121784,0.223487999170248,0.588648291690773,0.0401464513824496,0.334707030405068,0.0782105520947356,0.401516741280768,0.175680960917621,0.0455847965528039,0.214701236614659,0.105923936308803,0.15401967394848,0.148055513083429,2.20510937976721,0.0668773020872678,0.0262192842094536,0.055135720850121,0.0800185980790709,0.381802089048152,0.0971182110882768,0.32689442269103,0.888279942052501,0.096707795100884,0.282151903504186,0.324397935088291,0.187964180073122,0.275440387258064,0.140833538935167,0.0761782791602709,0.0972054384800971,0.0883132282945642,0.209107141873444,3.17042934058552,1.69396614386723,2.30061009220237,2.41050932941545,1.84693261129042,1.5816301070504,2.20873375976572,3.62314388355844,1.69778649123785,0.793264775369423,0.261900624236361,1.38376655642515,1.63668300411636,2.71023733498812,0.85154614902505,0.104382330961132,0.217558178374237,0.0422156620872123,0.0281928921902292,0.0323794399708581,0.148718605590173,0.0504086322989553,1.10093669935461,0.0492727173802391,0.0266293287030721,0.0509322034752711,0.0384175710669655,0.0992306657222614,0.0413730319173285,0.0866463312687643,0.042102424077102,0.0110184675854447,0.221466152478088,0.0615360097766729,0.311000427304889,0.0215261517169799,0.049827974021503,0.0436492879886768,0.0398819079166021,0.0436254551579271,0.0255232150536508,0.0242989950115958,0.241184133079823,0.0334414832437431,0.0415240779921666,0.215996166112908,0.0981969618301857,0.0462690078989029,0.0383948079514753,0.0134571523912415,0.0130415927709208,0.0100314313619003,0.578933404474448,0.162001467606452,0.336035490477883,0.524376314804566,0.25032027528037,0.40946673366608,0.306493796487622,0.29097026273577,0.321813629560153,0.161176411079026,0.367190355795781,0.139823146906998,0.0411938621936345,0.116960327954991,0.0501251784906858,0.287386307293262,0.253294557533412,0.180287683371319,0.350576675455215,0.164339740096474,0.16121319478817,0.127604525345518,0.174843437963727,0.808354617557116
0.147490654300447,0.00996588611290477,0.0239327926355169,0.0526136886593253,0.314151205553759,0.639974229658572,0.905603885128498,0.662915294511205,0.664445538088206,0.0177233312070698,0.352544723730838,0.788275583797895,0.721338909537754,1.02086246628892,0.538346787827873,0.740498047215754,0.75610628887792,0.326310947231323,0.506059904609675,0.579288356347079,0.45800459155908,0.707334266169749,0.246686216393844,0.171422234308441,0.155831655606112,0.416789126462326,0.145228444729839,0.247843553633685,0.460855789484278,0.592274950089331,0.209009692012268,0.677786754088379,0.0387607593753327,0.33784939303925,0.0763016755185271,0.604123261890223,0.169753954952622,0.0439469368065179,0.189860287302429,0.0768272711176871,0.103188691175979,0.333621601676991,2.53955002932792,0.545375262169858,0.196077760382941,0.0629659309080696,0.196743639069105,0.263302979136217,0.304326057397758,0.217670710703975,0.789729016023794,0.868339288831691,0.712238502845285,0.206720634280996,0.508817140626167,0.211333774010858,0.120002792873055,0.0729057249458173,0.102700289363796,0.085107657926065,0.355605348938701,3.01086932693191,1.02950018639435,1.31986230799606,1.41136982505021,1.10963733733476,0.934705692662646,1.2876936811126,2.32806941096084,1.05757726985068,1.24808137247181,0.342594508334369,1.00625424970707,1.16175343359239,1.78865907533569,0.650226367554065,0.102604014683914,0.208244347582539,0.108230708275716,0.152437010609294,0.177826857942331,0.115734754282362,0.29054144776597,0.657233087752737,0.139540541755882,0.140937229556772,0.193995816384452,0.183320562248702,0.271327652901796,0.323143046885325,0.291649938833098,0.332222682036166,0.118618487267588,0.543654937700013,0.288061860829098,0.712390061902529,0.120811605401978,0.274000508109678,0.239034641887619,0.167005145512166,0.107373712676708,0.0255558987139479,0.0252055490664885,0.184891051496683,0.0272930817335249,0.0328404096990877,0.167036855096755,0.0931986429306463,0.0446475109709798,0.0378291362795182,0.0131633868582882,0.0127911500438825,0.00981441783816435,0.595453389028093,0.173857751485688,0.438895664978841,0.487428729933436,0.231947350644593,0.386003231107996,0.286792212853846,0.270157449480272,0.299914727832511,0.146613144557263,0.334385880742455,0.137385627053009,0.0397556362628476,0.110522468574732,0.0482664680876931,0.278757735415141,0.24510182691822,0.165222197769608,0.31785823770202,0.151586853048688,0.148474890185688,0.117420994754338,0.160501007811693,0.748200860576705
0.132876468298204,0.00983120123839214,0.0241243188186621,0.0508361539529612,0.282301774575958,0.726412782093896,1.22714921652204,1.00794483049319,1.05322378274355,0.0176261721038785,0.576753959679175,0.863150137775158,1.02821340396948,1.13589507735421,0.687596550813061,0.854223546433299,0.808605824344929,0.410282955058066,0.590717880006271,0.87755510858665,0.580781902895428,1.20899916431721,1.0856697949922,0.778718422833207,2.72086137469319,1.99173835278525,2.11779673061223,0.981056162476911,2.67347369264643,0.726642380106137,0.215211790047098,1.1876710445488,0.0370746585689892,0.392759001381059,0.0731006028125335,0.842427825902286,0.189172832872487,0.0422869997595237,0.185414144539656,0.0826177887836389,0.118080389309137,0.660130498887548,8.69226189501692,0.692389721919611,0.291362610511446,0.0949615626054059,0.323061437500291,0.299440099939103,0.612561918110977,0.246179907619225,0.838469000018107,2.4715077863233,1.22646582887749,0.231503038122892,0.884087790569705,0.236918272721761,0.118117831548875,0.069476810469435,0.137386535567144,0.0814054830437968,0.563912411838148,3.32367629916837,0.802690277665699,0.999634686499379,1.17397564714717,0.856517687467173,0.729091534662514,1.01808762390164,1.82310837288967,0.826700958480237,1.78523249338826,0.381053536666735,0.889321511623696,0.980095051967357,1.42139369206525,0.551551617971652,0.100887109769686,0.203450895534668,0.268589181211393,0.272842803991216,0.31839898221076,0.108527510754732,0.442132127202136,0.513308550493359,0.206070627401471,0.262189979093766,0.371998981947458,0.353219890482388,0.510564456928872,0.587164846069463,0.557174971973513,0.591285539467886,0.196026589940653,0.886741886446719,0.65829137924871,1.12584858166264,0.227418436506252,0.524794197483431,0.458575150370079,0.387502851442617,0.761193657736809,0.0254210786152225,0.0258793803522561,0.174015107290996,0.0263937415836279,0.0317761070259855,0.156788615421835,0.0885835096964604,0.0431105322226974,0.0372803971298924,0.0128797125077647,0.0125481357028156,0.00960491343289673,0.592617126619786,0.164963553264158,0.486743557097447,0.464361115142348,0.220665578354105,0.365240613585598,0.269377792598868,0.257243854158942,0.285679111278091,0.136367585219222,0.309662340576654,0.135033156740332,0.0383962740916133,0.10465874577663,0.0465168529394614,0.270627924917258,0.237399394853357,0.152122360870176,0.289839805071038,0.140466581975618,0.13733308977875,0.108558285251508,0.148031506736776,0.695043423309783
0.12035695980971,0.00969942990098795,0.02382306409309,0.0491551932139681,0.260648297800791,0.607545235933077,0.803951326658846,0.712683798519767,0.721326215075156,0.0173810602644604,0.403365018811225,0.641028174369917,0.688048427741352,0.764571991025898,0.57212148537088,0.646322402762039,0.576035588994327,0.329323773328935,0.518945897324909,0.994248131756668,0.448256636159373,1.25000202944709,3.92327683454793,2.87694417887305,5.90348725200093,7.16711064673238,4.18417441332737,3.02286065256019,7.68151432994773,0.519028549639731,0.193246447741035,2.3084882422994,0.0352992877021076,0.303991797951876,0.0690529564194886,0.593100074074692,0.152239089311668,0.0403324687312051,0.174648484254517,0.112674966383798,0.208002079681178,1.76814283237517,21.6258777428078,5.32040055239495,1.71195098764047,0.659691911060091,0.923286455224143,0.582444285772501,1.9262297667504,0.470038858475417,1.5449822976935,9.87065602849286,3.04079486823687,0.439944839839241,2.4418274263769,0.532448306126681,0.110606837700994,0.0657814228706106,0.164761577400237,0.0774232326300665,0.815970349761973,3.61217964488892,0.649272240682882,0.791048355551022,1.00843867174811,0.714081181986129,0.590564255280815,0.832367869501391,1.53725146155744,0.690340832782196,1.23783682629369,0.320211601169872,0.819138435359224,0.871368659629996,1.21044258861941,0.475136917852439,0.0992263897194702,0.199458608965607,0.0857826388782833,0.0892089434024149,0.103267458710228,0.102017160013091,0.955504715372234,0.416076662744369,0.0986716924752975,0.0842671275241544,0.97314707719238,0.943794832915359,1.23068103585666,2.41156990349958,1.40365464072421,2.52226999776655,0.257412957262007,0.567125932698386,0.191505186027124,0.652158550011757,0.0677011380340519,0.157187518904664,0.136758112984596,0.12202634993862,0.198370124758675,0.0247061235462241,0.0251644803425252,0.169752005704198,0.0255402415870023,0.0307655076987737,0.152832443847722,0.0843215083499535,0.0416533761996314,0.0367473362416844,0.0126050080971786,0.0123136109457162,0.00940216723425064,0.530306431868878,0.149779886300259,0.372433151728533,0.446469385968204,0.21167825706667,0.34667639085969,0.253930749961518,0.247372454323546,0.274530095696217,0.126859634191734,0.289952184944474,0.132760632996488,0.0371074742315575,0.0993009220160857,0.0448695145925684,0.262922061592578,0.230171445256556,0.14063812564385,0.265613387050775,0.13066318510857,0.127517961872336,0.100758836724799,0.137104417843012,0.647787864086223
0.10955716402568,0.00957043966718726,0.0235277945607412,0.0475641131970827,0.241611024284515,0.550827723341457,0.703237415389029,0.608794748008408,0.627535181945686,0.0171414185085999,0.356230386860667,0.560268214243659,0.591343536315257,0.658527926353691,0.488185107402887,0.553127754604716,0.494714855957557,0.303739998645301,0.478250134284704,0.68729474472249,0.41464005473719,0.996793309637584,2.91640709635159,2.0647703574331,2.74840457360815,5.19095662288117,2.16051097906219,2.06124448880115,5.39923403314856,0.451712251053091,0.183675183889568,1.76290761505954,0.0336472900649584,0.284429228258151,0.0653561423652218,0.524348895225218,0.143210385924572,0.038491773784663,0.167492192672863,0.101512440030121,0.188962912989005,3.52754379333907,18.1118546772493,4.30028200885219,1.95669245923601,0.635627269964258,1.61524139355467,0.763056922354716,4.16772000750413,0.580612268931885,1.74449950192641,18.2102207553955,5.9403353043923,0.536221890995787,4.64734897278184,0.808252109559615,0.105230851067235,0.0623591151658591,0.22471650593126,0.0737316488393242,1.42660913694102,4.21306473115723,0.539154815682473,0.645514924384758,0.880157345800508,0.609346531754549,0.491398201888992,0.697260973826642,1.32503396774092,0.590444930606865,1.06868149250364,0.274225650465062,0.758539625602989,0.782747147568448,1.05149403337022,0.414285724373371,0.0976192412837775,0.195610757863149,0.0827994086030981,0.0846682414165037,0.0979788399649342,0.0961146345856529,1.44795133744383,0.346352264575607,0.0935466599288576,0.0800646563120572,2.13896933659637,2.07073951583574,2.71465640964681,4.18283903983482,3.10684577845095,4.1998002314497,0.429128114600144,0.598164079089677,0.181708408351236,0.577764406240938,0.0642114984815825,0.149097141752243,0.129732151870605,0.115966574185276,0.183110884392623,0.0240224903183438,0.0244784805459537,0.165681918559323,0.0247296712577262,0.0298061706562756,0.149051802070413,0.0803788283912412,0.040272912598832,0.0362293264844377,0.0123403948690222,0.0120859839755903,0.00920617924222609,0.497502817962281,0.136740356407622,0.338952420799552,0.410847114369232,0.194023971801661,0.329863904939873,0.239992261893162,0.22708415753114,0.254422841659537,0.116955893339072,0.267472077127052,0.130561251858171,0.0358830105963998,0.0943889953142249,0.0433135435215377,0.255615207372088,0.223354713798742,0.130497532475657,0.244418733958724,0.12196103392258,0.118793403733301,0.0938509424327275,0.127429286888498,0.605518094693249
0.100174951027839,0.00944409810348515,0.0232385102216157,0.0460562206570417,0.224817687950766,0.51363073719833,0.615561900379422,0.528512826421758,0.543736700178789,0.0169067258759582,0.317734391204945,0.492722354026861,0.50754443554803,0.570850631334412,0.416038600706852,0.475432847930401,0.429458204048889,0.281354195797122,0.442648833480755,0.63058818778897,0.385118894401974,0.817785559899952,1.79075588775241,1.2284587593668,1.5745836802525,3.13245011574127,1.37242297330073,1.3815674545204,3.42015252970778,0.395713768826855,0.176511912423566,1.40447680703425,0.0321191671747358,0.269189677679661,0.0619676685341667,0.467606584174779,0.136177824442787,0.0367835426423697,0.161597306762671,0.0942537105389164,0.165604827265888,1.98202066360747,7.6158309760178,1.98134405424808,0.893774556434438,0.384622371833579,0.846899683007565,0.624345833720117,1.94160832645788,0.463557759221347,1.22845723099644,4.32513862606578,3.25803092623937,0.409517488254824,2.53061830374211,0.554892889086701,0.101239733977773,0.059215392998206,0.14713226414837,0.070320140580044,0.847775142034103,2.99477594302097,0.456848112057907,0.539087809316117,0.778063104322208,0.529359861922394,0.417343443755247,0.59508567178417,1.16158651628294,0.514294775669932,0.924432781888255,0.23825635987254,0.705603542370454,0.70941506116086,0.927571584692514,0.364948349582164,0.0960630512131188,0.191909599031459,0.0799638629950013,0.0804704785112829,0.0930924502876015,0.0907465139889212,0.840617827457485,0.294236163876992,0.0888145723111921,0.0761710730029918,1.07994286955135,1.04939254936299,1.59496952187337,1.91175207196898,1.65574089147907,1.92071452412082,0.235206844596204,0.498457240227737,0.17264357383504,0.556052672174259,0.060985830984812,0.141620278198589,0.123238064798363,0.110348809919995,0.171696402159924,0.0233660934740444,0.0238213809625416,0.161789740378306,0.0239598477313581,0.0288932137761374,0.145460192381969,0.0767216593204395,0.038961315662925,0.0357251135972387,0.0120836303383111,0.0118652547924379,0.00901694945682307,0.469513386301362,0.125455842414055,0.310269272636474,0.385630342920589,0.181694544524872,0.314663575204148,0.227430242970708,0.212859271052079,0.239566357093397,0.108230526738634,0.247647460660771,0.128433312334557,0.0347228831861403,0.089873552276682,0.0418434849636315,0.248682424186777,0.216917568315376,0.121473050796634,0.225757220497047,0.114175303967682,0.111005386435738,0.0876827079501318,0.118815816266466,0.567520701301445
0.0919702354347014,0.00932053764338655,0.0229552110757134,0.0446267347043713,0.209885681998836,0.480786413122867,0.545574018541711,0.469431147956007,0.47752865646139,0.0166772428467048,0.285842359769232,0.438021753552145,0.448150716147815,0.501812879774787,0.35996634821184,0.414597063321237,0.377711856268473,0.261644590432296,0.411302907015325,0.581697039741453,0.359095906245208,0.716518796462267,1.47385622688099,1.01452028932896,1.32623275580789,2.57278936196309,1.17929788789194,1.18478840056145,2.91418356539678,0.350635352226312,0.169945580246396,1.40614900636713,0.0308693863272022,0.255348750932569,0.0590389811843673,0.42065536096049,0.129738987220016,0.0353588668310468,0.15731352314573,0.111632124339693,0.218485051393336,1.41300430629273,4.75795622053453,1.30804003741468,0.591336155019765,2.52082811770441,0.683204343408216,0.819898552047694,1.398275992386,0.581338050184305,1.49792850295378,2.24966681534692,2.44918357083875,0.510392343329585,1.8459733022594,0.629364131641221,0.0996721385908269,0.0565759877317036,0.140668182622686,0.0675040870221076,0.725206569736587,2.46447931707748,0.393674236983709,0.458750883406927,0.695314276596006,0.46687261436058,0.360568129186043,0.515814350088021,1.03283642251592,0.454865361215082,0.820251247684266,0.209591399205522,0.659275682011569,0.648128755899335,0.829016232696109,0.324425001510632,0.0952999823623508,0.190063533223945,0.0952443032164119,0.161346355798365,0.186301408305233,0.0858526174987168,0.735625175622112,0.254257125749387,0.10705752375855,0.14475558555366,0.806731903966824,0.778260860627198,1.16272191488574,1.26606881684932,1.1874560474762,1.27039301082557,0.275483620052125,0.752764829751089,0.251478778674453,0.912731619932359,0.102222290771049,0.237018975356246,0.202202364496532,0.157079144792706,0.20660155797296,0.0227382948325049,0.0235384630863502,0.158072114388245,0.0232278605219759,0.0280258233713002,0.142017107906205,0.0733255824431876,0.0377170202404358,0.0352353247105441,0.0118638668098422,0.0116816675391428,0.00885850705714039,0.444509494017608,0.115632518128311,0.285526539118457,0.363977589595724,0.171114094993807,0.300873009750616,0.216077848449199,0.20069048910834,0.226723258793832,0.100530615594329,0.230112060876508,0.12688370969186,0.0336208659144984,0.0857122385654289,0.0404538841561116,0.242106255388336,0.210828376641922,0.113413891117292,0.209244104923586,0.107190479962644,0.104021242729593,0.0821616758008277,0.111113771024208,0.533244409588078
0.0874625649575903,0.00919949341988159,0.0226778971230344,0.0432699182717028,0.202936715240043,0.451812967909105,0.48856586751422,0.422433018627748,0.424121721442198,0.0164527089406703,0.259054448566941,0.392943070487231,0.400839900027896,0.446193001660335,0.315402511175928,0.365883590088929,0.335804022644169,0.244139902490862,0.383463169265435,0.539237588842744,0.335909850403893,0.666651953690448,2.79082789119679,2.02779333792039,4.18647380823181,5.02839068184377,3.36349401893822,2.16784245337313,5.96593840243829,0.313716852213621,0.163885128822476,1.92756805957273,0.0295920220339967,0.242742972504115,0.0562421283469659,0.38132672961864,0.123822217880174,0.0339804153680815,0.1537541111025,0.11087057521538,0.219652547464082,1.15243693456848,7.84323934127121,0.959996093858212,0.434351851380621,1.99300097524192,0.565545028373845,1.01760380962552,1.12337772127594,0.67752316563665,1.84045278504939,1.45223891685703,2.01509391268234,0.586605155921566,1.47846989661448,0.712528289098651,0.0976044514239967,0.0540158637247707,0.143247709843089,0.0646892102521186,0.670060630537093,3.29554558745412,0.715200532251173,0.731394325711241,1.05835534402106,0.830104876942616,0.742746783245661,0.713821729101928,1.68453029658887,0.799534538017358,0.736954149061509,0.203391787350015,0.758328724872979,0.871140032704329,1.29089252380866,0.359045863220341,0.0949210611864558,0.189070539391053,0.216513106184914,0.309540821079531,0.359204427657008,0.0848608391642534,0.628210446173652,0.545666086730901,0.142078579492555,0.291300669290935,0.638568608050046,0.61214158921785,0.939008767933236,0.928694471810146,0.946626958589742,0.931259115223181,0.280909831555677,1.1101652377427,0.654702042600217,1.392422219988,0.232034988153006,0.542105950770345,0.469093909320731,0.416829671750111,0.557421476669106,0.0221363707553673,0.0232144764861956,0.154522327043333,0.0225322543866186,0.0271999310064694,0.138749553227245,0.0704516899530352,0.0365353308769397,0.0347587055634405,0.0116474670088499,0.0114922436968702,0.00869781192191719,0.428238304412061,0.107413326021807,0.264071748989339,0.360449390749571,0.169572916584209,0.299721469619121,0.211955392875865,0.198886152475303,0.223521353761966,0.0967076456920753,0.219329850304201,0.125623275489623,0.0325728080572872,0.0838933550490033,0.0398702245431396,0.244881862469361,0.211128882205028,0.106200229646875,0.196027456596942,0.100914149682484,0.0977420343266922,0.0772085967195142,0.104222994526582,0.50223522893443
0.0821618034450091,0.00908083299946535,0.0224065683635788,0.0419819466474573,0.200610052262769,0.426045872997095,0.44112018483505,0.383235164108569,0.380086498795596,0.0162328636776853,0.2362196145386,0.355048752421634,0.36153921547914,0.400315045214691,0.279094711317195,0.325914998127322,0.301098546272905,0.228503503358562,0.358590206582541,0.501877371938509,0.315112790196641,0.630694308539164,3.85476282375835,2.83167667681086,3.44058919331999,6.834033812652,2.69696954964216,2.89904402786623,7.02856887379844,0.282848984589559,0.158067500160115,2.26231506480171,0.028355782150702,0.231172538989814,0.0535825577290863,0.347797182179744,0.118366096672325,0.0325867857608794,0.147384636919876,0.102939487037844,0.195216773060276,0.982129385165477,10.1278946636777,0.74880409175884,0.339002740550646,1.16598707130392,0.462130102818275,0.80036152207299,0.817526840585155,0.549123548980383,1.36424103867392,1.04079403298675,1.68442085678629,0.489726297969441,1.22733421754819,0.58901039958357,0.0920784372562729,0.0515229085627509,0.128846621485395,0.0619355264553902,0.622099973583417,4.08124290765907,0.917694570639498,1.1639391493925,1.49911228600104,1.24179491973985,0.926907502222805,1.19009537680102,2.51335682360502,1.14473939071608,0.667528440985299,0.192657884908698,0.890282281615964,1.16832645770531,1.88594607249803,0.502928893995555,0.0923457038151139,0.183191564539496,0.12066329583344,0.170008219176628,0.19756382220814,0.0823765788701605,0.513235304418749,0.64644989699083,0.117082128646395,0.15877522100492,0.525192545997479,0.500617719168187,0.785902387908266,0.723610915736712,0.782961787394327,0.725268349507163,0.238440014499013,0.778108374077201,0.354499778401214,0.94812206907225,0.127535198569558,0.296727185768308,0.256914157666041,0.225150748026768,0.420476211821327,0.0215603212426315,0.0226090930737001,0.151128629638411,0.0218693912178839,0.0264139093075269,0.135630523760965,0.0676998909346867,0.0354099869665374,0.0342946290254713,0.0114142485704748,0.0112895548796485,0.0085251021971446,0.411432205668104,0.0998929637755664,0.245239637438915,0.362150806436802,0.170075098313179,0.292512130492857,0.210419030849378,0.200228914620819,0.223388310616597,0.0924978811879462,0.212290509006994,0.122908494130959,0.0315745588903197,0.080645012624132,0.0390956482343355,0.250827098121801,0.214197202165158,0.0997028182515348,0.185811793859139,0.0952384988647187,0.0920654500426732,0.0727310132300069,0.0979962565199346,0.474039168721778
0.076115158696688,0.00896482124914769,0.0221392297329386,0.0407561265863713,0.182120837136695,0.4026710809009,0.401154347029567,0.350010315992312,0.343235270175932,0.0160174465775802,0.216547242249418,0.322975694388966,0.328436227009501,0.362061766128502,0.249119667247776,0.292743309076438,0.272100820339098,0.214449258713276,0.336234507592855,0.468693914537285,0.296406101169196,0.553691987042714,2.18430895234013,1.53124479017824,1.77062101212709,3.79020046928074,1.57739063470157,1.71739704697589,4.05699752416979,0.256778231887159,0.152654576100353,1.74103251766411,0.0272027941216171,0.220528466714491,0.0511212836505161,0.318949614662498,0.113319440470695,0.0312835351034514,0.142588797535313,0.0958659992255262,0.174863152749989,0.820762386069448,5.47659484585499,0.606568494269633,0.274847610233863,0.819635015444667,0.388006642371078,0.650048611716718,0.628878830614167,0.456478208759141,1.16932667537922,0.791058207244032,1.4429114739929,0.416847495024962,1.04355119519227,0.497342303634163,0.0888865052996639,0.049211639620578,0.122168851314234,0.0593689519422856,0.579385013484049,2.88101011122776,0.708166404107656,0.892647530360698,0.99041047620881,0.819732424084354,0.656360785840858,0.876789436690488,1.75732429625222,0.781627658050277,0.608845755327418,0.172311286425465,0.714320772544205,0.880885255410872,1.35014281391427,0.436334025446909,0.0908091131156222,0.179625813957746,0.115499255307583,0.156903468051963,0.18222363775418,0.0781964257687145,0.429913873332062,0.461781782229294,0.110308015743132,0.146841433754945,0.44347353547548,0.420537418573448,0.673847456591619,0.585829989056545,0.664281631262222,0.586957957141372,0.2057010363165,0.700384751295705,0.32818149526976,0.852693674764321,0.117865298466396,0.274187229639737,0.237515001768337,0.208699117122564,0.379416020361574,0.0210060608367604,0.0220280466828125,0.147867524763156,0.0212378157728106,0.025664503526237,0.132628964235623,0.0649199164997682,0.034340988509229,0.0338424679661796,0.0111876454628036,0.0110932332504024,0.00835764885529986,0.388642588422414,0.0931111376316492,0.2285824300757,0.327746390277112,0.153208718864313,0.27570662360414,0.195875730580549,0.180444153632981,0.20493966112551,0.0865241533948007,0.19859870403184,0.1209268398184,0.0306240430515024,0.0771719569058342,0.0378505986393741,0.232340507563271,0.201006589553053,0.0938206818267025,0.173644721005105,0.0900788163031143,0.0869082917715711,0.0686628842778881,0.0923594410942609,0.448307629010751
