0.0978995350808355,0.155596124940889,0.354762352988298,0.150043435246185,0.273667269749184,0.568421116966099,0.50946543407305,0.463340253268817,0.41908110011877,0.429583895396886,0.299561862902349,0.324948187457975,0.393371415845161,0.353995454986728,0.270635400497395,0.297466105531929,0.26173272109085,0.371537001556931,0.604802569718272,0.701131862094429,0.507938866374645,0.651920468835833,0.300227321953437,0.196212978144444,0.10665133297977,0.483175311970549,0.124367291636154,0.288037952605461,0.545359301765708,0.288682662031982,0.505577224796835,1.29424815713216,0.0608490811521874,0.749462570225403,0.137641768192022,0.477134824015327,0.413969121285897,0.0880470348866986,0.436508808150716,0.110767663171554,0.112193923106282,0.217483853189446,0.530087019997735,0.0667900531497309,0.0323451650795101,0.0694255255736698,0.0877888631942973,0.188328942538611,0.0599815959302574,0.161136171041755,1.05550890069404,0.0394633629786392,0.452600618028448,0.200437771335163,0.27775728250912,0.192261693153639,0.242900347779671,0.0971591836024639,0.272544603831454,0.140061301490007,0.585622543777197,0.766496473953474,0.111149590751152,0.103682913825445,0.350104804977003,0.21903739719355,0.0986465480430974,0.167941631678695,0.549997151581739,0.196149208254794,0.753592942183018,0.127784552872815,0.751228400295972,0.430218717373279,0.454294038038585,0.135767773741424,0.392405543257941,0.663477856663749,0.257611287624491,0.142266686669919,0.164026239920912,0.0494998492513876,0.0794157083608041,0.0666120857981902,0.117812619710706,0.141313366117659,0.1026659479225,0.0914692459945187,0.196262146692291,0.0719574049770226,0.170897243209715,0.0713975727963598,0.0531511828189093,0.954025405442054,0.379941841115536,1.23856893653482,0.125179573498522,0.286057384050641,0.25432602058789,0.227021502042631,0.294614574648778,0.0670232927158509,0.0771514006246111,0.277135170870845,0.0347170036990582,0.0416900701521917,0.233022556402861,0.0599554081001128,0.0602677226897759,0.131183148935688,0.0858299915345065,0.0666803760739498,0.0612736557900821,0.442382297211378,0.0868296101376932,0.210914531943135,0.445341078722987,0.190110417637961,0.369232619374779,0.260382080099889,0.246575189299646,0.257216747712274,0.0809714020520681,0.213474034031597,0.479628383272299,0.118364126277876,0.129086610234292,0.17903894996986,0.877271391701005,0.531341283817358,0.140974709325747,0.260100807369122,0.109801125318441,0.147002058850361,0.082234320960687,0.108870262397074,0.708533430266037
0.093973194937547,0.149689590621063,0.341594927897067,0.144851389277623,0.265260260857966,0.54665780662778,0.479032731890894,0.437326238540298,0.392399805430245,0.414033229282895,0.280784746326091,0.308093795461808,0.369997247775347,0.331718927437385,0.251512041657072,0.277509838016737,0.244644775451286,0.350076927397962,0.568841659815292,0.66187544762441,0.479036285266105,0.615070851091649,0.29158704330817,0.190145518791862,0.102510610458327,0.468920234622063,0.119437945902712,0.278074788962359,0.529115370617854,0.269831687817209,0.480778950272579,1.25370585493906,0.0580255393497741,0.707249560041359,0.1292196129785,0.447137296517325,0.390660325806966,0.0840248266639322,0.421421896753444,0.105299603242924,0.106340114136176,0.21166256154513,0.515028263579611,0.0645176149129732,0.0312499791244707,0.066647487981762,0.0850649937974271,0.177387476078454,0.0573841832610196,0.152121203906428,0.881854193812016,0.0379241617253301,0.439087107378058,0.189557104471115,0.269504585441842,0.182493066373112,0.233523626906837,0.092319723382907,0.260280401928532,0.133541896261855,0.566667504723814,0.74566012120699,0.107035736439006,0.0995868893097386,0.340215838394376,0.212939255386889,0.0951166045720555,0.162073198903393,0.536153434249198,0.190823059341509,0.710586474837962,0.121156244452832,0.729693092420497,0.419358938404112,0.44290672046242,0.130503179403457,0.378855844657832,0.642151057298218,0.247593344373663,0.136291768666138,0.157118995926272,0.0478942275303024,0.0766572855569104,0.0641966192117156,0.113580409576203,0.135386365764281,0.0996964294644845,0.0886972043233375,0.191173836873402,0.0694868430055327,0.165868607917721,0.0689431231186357,0.0512632872923272,0.89089740687266,0.36375463662233,1.13546239555844,0.119817271201139,0.273813786579619,0.243451095984281,0.217576028335089,0.280199583843166,0.0644726053935007,0.074159468030695,0.269649567297177,0.033522976849559,0.0402783231049193,0.226892515806795,0.0577708741353761,0.0580952924427129,0.127044087921367,0.0818832179620044,0.063889425344667,0.0584614909236762,0.428934930266732,0.0827795734475319,0.202726657355994,0.431102915866687,0.183789854497472,0.359552703239126,0.253110429965475,0.238550087414335,0.249376071678562,0.0776845474584597,0.204882603823982,0.464676673909731,0.113047048594361,0.124004089670929,0.170324966495815,0.844278326398247,0.51694864895283,0.134660399453359,0.246693327138367,0.105565565006676,0.140334967385867,0.0790379339268793,0.10449341744146,0.675513719729485
0.0901776878392254,0.144021436610109,0.329045972772242,0.139841017109065,0.256884274139778,0.52619032698136,0.455771880969978,0.417658543114886,0.371468662339413,0.399081667558555,0.264088808614941,0.294575001501038,0.353029101703276,0.315027768311493,0.236735611482006,0.262444537750704,0.22962809594985,0.330468310617414,0.535997362103905,0.626129561080235,0.452586690746114,0.586820406625893,0.283402928442312,0.184422884819656,0.0986009550418742,0.455413816212565,0.114802134104115,0.268637385933669,0.513748197284653,0.253270793590165,0.458307727213268,1.21507463769784,0.055367498221392,0.669650192106346,0.121549241348073,0.420836068957466,0.369798083740184,0.0802371897611898,0.407021889434689,0.100236330686677,0.10095167073273,0.206069750630881,0.500439359155812,0.0623562207785352,0.0302062017306068,0.0640166776186997,0.0824463947154118,0.16742559739574,0.0549340398499974,0.143895683045664,0.827736633276021,0.0364711287090339,0.426134534905608,0.179675436887727,0.261612063009379,0.173494881883312,0.224531592018529,0.0877940848158128,0.248932008506226,0.127410831056318,0.548594095393844,0.72537984066881,0.103105509893134,0.0956897759327014,0.330661091358278,0.206972055275463,0.0917437469516005,0.156447859783508,0.522556297123598,0.185619350633126,0.678855883823186,0.115121515891354,0.708767053320606,0.408770653909173,0.431742410329606,0.125482095713601,0.366103187151847,0.62195266001552,0.238047992057517,0.130623256713832,0.150544631160289,0.0463716552085837,0.0740145733434395,0.0618910551603328,0.109518260853497,0.129744317350969,0.0968414168596057,0.0860389708146095,0.186283884894911,0.0671293132811045,0.161079950882611,0.0666006307946322,0.0494518349301139,0.858038013874938,0.348373273396285,1.09171631622052,0.114713022303497,0.262173032905645,0.233110419860107,0.20858907276869,0.266657364542602,0.0620785272767406,0.0713531052265389,0.262633911929929,0.0323973464192267,0.0389463173894235,0.221140539388461,0.0557084336424433,0.056049639465111,0.123124522566897,0.0781965726476899,0.0612788782746914,0.0558348012834391,0.416171749429353,0.0790082745766347,0.194999350714379,0.417509500007652,0.1777723320555,0.350263612845072,0.246068191355378,0.230902637382451,0.241907916451881,0.0745874920764691,0.196765041469544,0.450490410418966,0.10805372739743,0.119168636079397,0.162251917643491,0.813604501513597,0.503172841296783,0.128756721672885,0.234286175437226,0.101576437294869,0.13409510943849,0.0760132536345573,0.100356948410182,0.644690999508525
0.0864725499575306,0.138538689506055,0.317035685037512,0.13498363340367,0.248559991043308,0.50690238552885,0.433713671773851,0.401645384501787,0.352606982548522,0.384651066173043,0.249160128934498,0.281040171011252,0.338258794072707,0.297933943089956,0.222944276651945,0.247435294415893,0.216141328936805,0.312475511185305,0.50588010006016,0.593407340924742,0.42827012804225,0.563057699268164,0.275648144192368,0.179015729386944,0.094903881362014,0.442625499234341,0.11039912508143,0.259646879427228,0.499130253356701,0.238481698090468,0.437596969175263,1.1779108606875,0.052869942595101,0.635683613343798,0.114521699158264,0.397475453348397,0.350829617327158,0.0766565275525864,0.392971578737726,0.0955366806852825,0.0959714427386369,0.20072528833627,0.486414277125204,0.060291990233627,0.0292092428478132,0.0615138147283247,0.0799264865535729,0.158328382784736,0.0526272558938755,0.136383210432891,0.792463376977192,0.0351025743564759,0.413793894990912,0.170648334954059,0.254095374978462,0.165208993096258,0.215856923067455,0.0835569419432632,0.238331525343091,0.121632802234978,0.531225989842605,0.705590212079136,0.0993189276482974,0.0919606748766763,0.321342264002084,0.201107737924579,0.0884920698444551,0.151021933427833,0.509152901589166,0.180507472078421,0.651577201298564,0.109573193047264,0.688122215194061,0.398368128791339,0.420759293744517,0.12068599468776,0.35416063698743,0.602882664815653,0.22892846386481,0.125249365964869,0.144330885558685,0.0449200961413957,0.0714826687292718,0.0596722981837689,0.105615866790358,0.124421415110531,0.0940932763843213,0.0834782871594128,0.181618163518608,0.0648772803206005,0.156531272104386,0.0643636367462503,0.0477180788988984,0.830616709335856,0.333797751437403,1.0572937006943,0.109890501429426,0.251169799884301,0.223332485467605,0.200078976069079,0.253833898246197,0.0598165456203478,0.0687049330628338,0.256004285446523,0.0313284704643734,0.0376810340127615,0.215699115687548,0.0537605731768956,0.0541104167877976,0.119411910263143,0.0747498732267038,0.0588275109041045,0.0533800704561277,0.403893718740764,0.0754553600370696,0.187655850694037,0.40447128295182,0.171997242172341,0.341162956290717,0.239206701218985,0.223548916569898,0.234723586601987,0.0716415564459087,0.189061827334551,0.437086602708267,0.103357182979867,0.114537895121666,0.154710708158128,0.784402022700649,0.489634274874766,0.123201744586857,0.222759312842145,0.0977952370892749,0.128248756046353,0.0731470718728372,0.0964488365070231,0.6158625952198
0.082927918594919,0.133241349308902,0.305464311472491,0.130269676382489,0.240390818811989,0.488478331204273,0.411714128027713,0.380494261499333,0.333464447024068,0.370741425126357,0.235615026264937,0.268034545979006,0.318551162170706,0.281606482373033,0.209293669728313,0.232972606160501,0.203890260472076,0.296048034809498,0.4783999714093,0.563503792826496,0.406086597154516,0.533678351989519,0.268099080862549,0.173740634738206,0.0913796458766871,0.430188593594826,0.106228918834657,0.251076981412317,0.48500648201519,0.225066650583408,0.418626440928434,1.14235102997605,0.0505228421270202,0.604641429865084,0.108078151172135,0.376316189702489,0.333529720814469,0.0732897391945933,0.379720574604857,0.091132045209523,0.0913341156883991,0.195400693931229,0.472600628492042,0.0583060854394622,0.0282485453608487,0.0591213722595838,0.0774789517331968,0.149922534593939,0.0504377660372174,0.129418257010541,0.759491541147472,0.0338066716547327,0.401478752266122,0.162283220495526,0.246641326014469,0.157460960248013,0.207720814494719,0.0795939800933917,0.228425530277757,0.116204279433992,0.514364821382328,0.686029554398763,0.0956922792644082,0.0883976549655595,0.312279016299119,0.195336950356005,0.085379525919258,0.145784024821269,0.495943247645902,0.175518033728619,0.615961933377319,0.104404101779441,0.668180379500884,0.388079917136339,0.409957370707151,0.116091054632098,0.342884465442691,0.584783095407023,0.22022245273995,0.120146526722981,0.138416731262873,0.043532328641837,0.0690341149641376,0.0575522942097513,0.101861632290527,0.119349270577352,0.0914062056973765,0.0809842625707958,0.176986939158026,0.0627059846794262,0.151982593326161,0.0622063046610927,0.0460419685326166,0.804477972829471,0.319978805340703,1.02461318567269,0.105307094256034,0.240716061651417,0.214043685238496,0.19199071605932,0.241837568343465,0.0576607858599204,0.0661799670710185,0.249441794421178,0.0303112556346355,0.0364767771655204,0.210338705739006,0.0519122658498956,0.0522666683504487,0.115868623182702,0.0715274223041552,0.0565247112529472,0.0510860347640396,0.392075958706153,0.0721240063282017,0.180670570186883,0.391647981561742,0.166343368568589,0.33237635613586,0.232484248370057,0.216321079708488,0.227681169440485,0.068839544388139,0.181692838835133,0.424261131878487,0.0989345863586452,0.110135396985532,0.14766042731919,0.756770642235451,0.476491110509467,0.117960463492357,0.211949608854447,0.0941988613336491,0.122739692272994,0.0704261804308357,0.0927370316087383,0.588809618529283
0.079582908785453,0.128196957106163,0.294371753365332,0.125756516719209,0.232893793662994,0.471183975431609,0.391562545956251,0.362752074716967,0.315977482139566,0.35737879243544,0.223209339957279,0.255846783926592,0.30259339680397,0.266629901460851,0.196878341094448,0.219757184624808,0.192639519403603,0.280916578598586,0.453137432202457,0.535957679539766,0.385609491719684,0.508898238393014,0.260872015494665,0.168700314816533,0.0880300971227337,0.418286444340302,0.10226114978433,0.242901403858215,0.471472529567174,0.212748430859944,0.400890261719531,1.10791737432552,0.0482951027511196,0.575760755943986,0.102116180495758,0.356898294027441,0.317427509444965,0.0700885305919112,0.366856734588971,0.086981259441868,0.0869662108083335,0.190195306863616,0.459115876254907,0.0564143698392294,0.0273305353398602,0.0568375975073718,0.0751103696489618,0.142080359816978,0.0483603572089358,0.1229142383485,0.728205894572347,0.0325800414572547,0.389418581440397,0.154447696017103,0.239359534484518,0.150163563456607,0.199825134662312,0.0758600529933876,0.219038493351438,0.111052301800625,0.497988549269928,0.667221229706096,0.0922151986578864,0.0850026473754548,0.303510668196034,0.189846752134364,0.0823948947581102,0.140758823163195,0.483297205604218,0.170750518250204,0.586620590548379,0.0995647770996768,0.648847812583292,0.378234670149817,0.39958752459128,0.111715803530711,0.332261606270185,0.567653951789628,0.211846270704921,0.115260528686752,0.132763332362842,0.0422059454809405,0.0666826404231716,0.055521486496098,0.0982452506017752,0.114493689518623,0.0888107396929413,0.0785723424422343,0.172441957336747,0.0606261913334923,0.147553903676378,0.0601415526953581,0.0444310228310427,0.77887791489682,0.306733449316262,0.992448848578367,0.100922553922809,0.230713122541105,0.205153790540699,0.184232589111183,0.230388859777235,0.0556071625379214,0.0637751651233921,0.243181412957102,0.0293427914440911,0.0353294784124056,0.205207834755515,0.0501616333003388,0.0505136986986399,0.112507203934709,0.0685090375151848,0.0543651733312398,0.0489376759702379,0.380842866799571,0.0689888014551121,0.174030715638873,0.379576885001809,0.161027168886041,0.324022455909202,0.226144148061658,0.209533836676075,0.221037881715089,0.0661823554254901,0.17470386030493,0.412133067287461,0.0947714099991092,0.10593408195503,0.141019253685606,0.730361227151838,0.463616819542736,0.11300729802956,0.201863219342009,0.090771907990494,0.117545432143826,0.0678373710976692,0.0892145227508679,0.563394250856292
0.0764833795345849,0.123373728856654,0.283718109427881,0.121463277971724,0.225975849077231,0.454687053930883,0.373053596484501,0.346689795985424,0.299953923445737,0.344511072066409,0.211780296245538,0.244476884854011,0.288083496571684,0.252913275751168,0.185557562843921,0.20767691594637,0.18233026294337,0.267013816829716,0.429942645315035,0.510615255315974,0.366796151101431,0.486334119206995,0.253859615434739,0.163821402519716,0.0848339769264945,0.406766263932201,0.0984745620248212,0.23505442668812,0.458400867603248,0.201466773657241,0.384388431548556,1.07464402025291,0.046212301844295,0.549059755526368,0.0966412348362558,0.339057486326,0.302543456468959,0.0670749790452485,0.354529928670836,0.0830774625793957,0.0828595637902532,0.185317739973924,0.446335902009261,0.0546099031765335,0.0264552127848476,0.0546554796512676,0.0728273196955465,0.134727066835835,0.0463963326768026,0.116789663218427,0.698401360180313,0.0314209941907673,0.378123326311863,0.147057508567406,0.232531876189768,0.143267378122259,0.19237184371211,0.0723727787009333,0.210269627149536,0.106227471216614,0.482582069853283,0.648805426572234,0.0888536258398266,0.081738959760394,0.294938919826202,0.184337847956261,0.0795056371491042,0.135893151716488,0.470615937818684,0.165998307797402,0.559891950771576,0.0950139981844643,0.629866746882383,0.368546604174691,0.389217678475409,0.107509951141053,0.322082999510797,0.551134145296963,0.203881144326621,0.110632618824652,0.127408137771817,0.0409445575021569,0.0644341286957175,0.0535591687680817,0.0947912002606477,0.109903683668036,0.0863221458181004,0.0762636625753268,0.1681902001491,0.058643282770754,0.14344154900158,0.058172610388096,0.0428933873772649,0.754791287242752,0.294177808961532,0.962026611988652,0.096770024903113,0.221238338615817,0.196734034504804,0.176879792199817,0.2195904515481,0.0538027521256875,0.0615072589223098,0.241301620131428,0.0287483246945233,0.0346484223440672,0.204019633054075,0.0487791595272982,0.0494775684223029,0.109302567300894,0.0656655665549958,0.0523213059910881,0.0469132176311643,0.369995407062539,0.066038627670024,0.167697906387881,0.367863981218136,0.155875477011259,0.315954695957641,0.220158592836294,0.202945909899636,0.214589723936233,0.0636528986336929,0.168039950543574,0.400413240494731,0.0908365234698568,0.107929441879905,0.144878498322781,0.765349337975549,0.484019565669374,0.108338209194285,0.192404728352774,0.0875374801160554,0.118006394622821,0.0653898896209562,0.085881309933412,0.539519208496817
0.0735537983627461,0.118676312436829,0.273363725151595,0.1173230276874,0.219585281432984,0.644841901360196,0.356055282349985,0.331993056546654,0.285260734016156,0.332112216002322,0.201397655315137,0.233844666116182,0.27481313555522,0.240300734497284,0.175237516372447,0.196619686262742,0.177705219805388,0.254289255210751,0.408755675897197,0.487502144446551,0.349561254027114,0.465665441780889,0.247061880682769,0.159089224427316,0.0817801940669299,0.395597494862808,0.0948630824402376,0.227522905886672,0.445775555072236,0.191101148449629,0.369313185101742,1.04304286551318,0.0442473574780684,0.524847215691889,0.0915835835424431,0.322662342600367,0.289051584514092,0.0642352862416624,0.343077364307178,0.0794206546221063,0.079041933281994,0.180589182256015,0.433978794558507,0.0528867366601788,0.0256184466507166,0.0525890403321134,0.0706363812676291,0.127886370065981,0.0445365695664151,0.111084003934048,0.670556451138214,0.0303227715621714,0.367185031842019,0.140172838825996,0.225939114395985,0.136794209215461,0.185428261691406,0.06910242674369,0.202134195146726,0.101676832224328,0.467924975701539,0.630847565256975,0.0856327355846371,0.0786162480008949,0.286681731029574,0.178969238451624,0.0767409261787777,0.13120030466543,0.458181250240092,0.161376190062309,0.535432237329524,0.0907600091985048,0.611799584344851,0.471543034187532,0.379084777768099,0.103473497463124,0.312374777659417,0.535268812012341,0.207964625371615,0.120252590356184,0.138547108960763,0.0397409430185848,0.0622856379871036,0.0516844545100661,0.0974258637994786,0.118619793610782,0.083925156625769,0.0740419646611514,0.164067806770407,0.0567475705128919,0.13946009155781,0.0562908656351742,0.0414265558380255,0.820048348746424,0.313672833503349,1.07490827246311,0.105278684707438,0.240067871197069,0.213540304448984,0.187093742311915,0.220868234666603,0.0520759654066592,0.0593823327231737,0.241116997621763,0.028054173802127,0.0338021878027627,0.204546222444486,0.0474004424764669,0.048239533605713,0.106273527194959,0.062990281968635,0.0503931092324924,0.0450089051875848,0.651444692097336,0.138058603644027,0.302900185508047,0.734098185304292,0.324426713526183,0.536247812628055,0.314210365941924,0.411787384844429,0.396743529031645,0.143347878499573,0.252248786191628,0.438719553901449,0.105866295750894,0.107097649741411,0.145533069851348,0.813080802064347,0.51560428195999,0.105769402534047,0.237345641770874,0.0903791560343122,0.118838375682472,0.0646185301053596,0.0847986167075497,0.521821681342067
0.0707725845614885,0.11418946528984,0.263388403112783,0.113326204087292,0.213174032340051,3.53446127822702,3.90022577894022,2.10391291323997,2.75460347102863,0.320260368294004,1.10386192073258,0.223869945068022,2.50157763085857,4.45127884891212,2.77577977214569,3.82112071677828,3.52715439919688,0.513594276773951,0.654998006457847,1.02548414300925,0.671457085399044,0.446515905177066,0.24055931072924,0.154569810931317,0.0788826125703393,0.384932924670693,0.0914459425642413,0.220346273499952,0.433740061434719,0.181543077764006,0.355138406395711,1.01284089797034,0.0424057863415743,0.502196775201569,0.0869192567029746,0.307515726853839,0.276429825697438,0.0615632429403289,0.331999474895439,0.503185007886534,0.409872763913891,0.582437116719975,1.30637648502189,0.412667645245766,0.175881539921194,0.227597521449335,0.316843909529174,0.306043652554269,0.189338741890053,0.287180181878763,1.59989738017424,0.154531750856373,1.46519601797109,0.369112179999726,0.88808103108613,0.368896490787834,0.17878281130871,0.0660434914786321,0.80491933708847,0.0974074455514519,1.94439027350157,5.39390042055767,2.60218315237652,1.82189084788436,2.99323093877744,2.19439575257486,2.60134168571627,1.6991107012141,4.38895155482926,1.94044767233022,4.21418689008281,1.37364272255926,3.8590146908959,3.57100968708503,3.41020194780943,0.882805505048878,0.94913221437989,1.85170781792784,0.566986051063457,0.548714313952791,0.636659264742913,0.136694496899287,0.466568634942282,1.93778875641611,0.594003897903858,0.520595796423453,0.359632349808678,0.336555123837457,0.516006361158903,0.330872299589158,0.558222149821738,0.336012007854406,0.232525068010153,2.35615443014812,1.17434649640712,3.00051003022228,0.474605183910142,1.06423269782436,0.943031671521672,0.661183159527941,0.422044918774847,0.0896172347153771,0.109440544042837,0.361323035277831,0.0387327466499333,0.0512020718712783,0.293134760662076,0.0627710713960203,0.0649318740847671,0.264874819698236,0.274390462688271,0.227006169298305,0.218387692415711,4.45044403156017,2.1091955782487,3.35997109815756,4.30726813451614,1.9957394573735,2.93210033602854,1.36312156630587,2.45190465837083,2.19272842653201,1.44652185877989,2.5373677703494,1.42646791678541,0.824084780082038,0.103522237706212,1.38564610453481,3.81751960434334,0.472979940245813,0.103197903204353,1.55124792504542,0.0910260416091999,0.115094460914046,0.0634641324741415,0.083208129341528,0.508964018461888
0.0998026838071083,0.114047761439566,0.253812093955524,0.120162876034846,0.289829821897984,9.35124589559777,7.04924047076233,5.59134308260425,6.77512720639262,0.308851336873689,3.05805399497675,0.214552721709532,5.35460108643887,5.14944990184341,5.21099801073272,4.8102452681984,3.84549388235819,0.896862785537786,1.26564422403535,1.76389934913362,1.08596915822727,0.428815824036705,0.251865016948305,0.16394612659347,0.082172083876995,0.404168875776528,0.0964765068959064,0.230335725173775,0.457173406662733,0.172732296337536,0.342036094886568,0.984277003243393,0.0406660231954692,0.481362729297482,0.0825905086223373,0.293535499087793,0.264821492771171,0.0590395315031283,0.321596000397154,0.637780239605304,0.534770350559205,1.23280254788335,2.59099882270653,0.523126783097937,0.26868776299303,0.273676138667795,0.604626632763722,0.751035537897825,0.542146360399526,0.625725303621805,2.84419111835911,0.492392339464178,2.97883669676433,0.741197285569607,1.75890499923461,0.882694278820146,0.172541281209767,0.0631695458192365,1.68317966999964,0.0933757700439341,4.27061438021339,13.7637684594436,5.85298696303946,7.86896326928312,8.26465958649105,6.15164084214277,4.76160874382079,7.88459077991689,12.5831640889148,4.9990039908101,9.28936256886018,2.93558216690013,9.74220772159983,9.31626143726021,9.8000620981067,6.38183177892048,2.02984154052748,4.14642629357565,1.53274531737671,0.979568361720538,1.13456337100715,0.242347776267249,0.842784949532353,3.24682351678154,1.19662681736017,0.978308398713084,0.791388119646486,0.74902029203119,1.12072179824508,0.659731548683028,1.22814327012075,0.652065464382056,0.426471401346673,4.35585755264883,2.77849846168384,5.31856831832492,0.889846248567794,2.03841226915161,1.81062745774713,1.61150785886054,2.63063599521813,0.200813856141892,0.260877660997734,0.536831906510657,0.06793801763421,0.0811677251911074,0.429467403610256,0.138268039276212,0.117186021223417,0.487832239669628,0.638166376853776,0.423518814183704,0.446770021512827,6.40908226045425,2.6682594664592,5.18676267987296,8.98472850329611,4.12992522244073,3.47960532582084,2.988606494058,5.1925031780276,4.60276065716577,2.89151452959888,7.89711078795952,2.9619353257157,2.06168545729147,0.116457958445603,2.96111795235398,8.98169493532987,0.471888630569272,0.0991575526868617,5.5316628720642,0.0876992015097773,0.110410632407961,0.0612517571511548,0.0802104412517907,0.488672259200167
0.11439124271807,0.11085743830583,0.244654748323895,0.131789999235162,0.418158211000095,5.63553445264475,3.19213379756454,2.76497146727395,3.00855618169283,0.297885121741377,1.55774494048736,0.205796776866614,2.53115991130344,2.44002664731431,2.40535264955595,2.32552179176332,1.90638864611092,0.546819521001249,0.804925033328351,1.07706584165687,0.667617628130013,0.412342205211582,0.269226073729323,0.177592407604114,0.0816304625828955,0.432281782873221,0.0956171609969962,0.257057508401251,0.480048815099604,0.16454827364455,0.329449781745738,0.956122626720412,0.0390130225239319,0.461491372524098,0.0785472203949916,0.280524523305527,0.253724991102677,0.0566331057259397,0.311304928384445,0.364782030546196,0.311574493341948,0.773387403387291,1.59096583798469,0.255530325811329,0.128503042737975,0.155964463795534,0.31313313093054,0.420876148997562,0.223823207132418,0.356256730902985,1.8654494014317,0.147459197128215,1.69829132809536,0.435864589765223,1.0183233109885,0.491658474659184,0.166386305457342,0.0604552638075851,1.01586055712379,0.0895417949115661,2.56267719853123,7.37482588731917,2.66467582767261,3.38399988631428,4.23003986067228,2.97162824357721,2.18809369449417,3.58677091891103,6.34891194257115,2.54484313378323,4.5436968736978,1.34783848704365,5.33625713754441,5.05537000197597,5.08233963399366,3.04308904492758,1.36150298373327,2.7490131541961,0.843944030076525,0.551012359338861,0.638462360564807,0.0979200563110111,0.421402280748416,1.50924850907619,0.620543784896482,0.548931417343642,0.415175322303593,0.382688075403303,0.718495219188886,0.30584373059694,0.696035117889111,0.302618574081159,0.214197506061091,2.88654761439004,1.56811784049185,3.56033725348986,0.510140794278233,1.16127454444654,1.03475619934643,0.900969806619988,1.50766999205515,0.104108352599589,0.131050298166764,0.371376570122286,0.0404586648016773,0.048475406536748,0.305651385403382,0.0729010728335311,0.0723538223784075,0.311959774388414,0.318544992030638,0.221424267839739,0.227135815431366,3.89451172003729,1.40163034473229,2.66387382271015,5.28388073898669,2.42086226586391,2.26029880234585,2.10273041697539,3.02750902496821,2.82840857510231,1.58064063817426,4.34058375077544,2.0311531456022,1.12291616792331,0.115782642055934,1.55678928544133,5.28811753397573,0.480318602418495,0.0953124207048701,3.18073693077629,0.0845417838228254,0.105978646817229,0.0591291976621759,0.0773389505223297,0.469483048583909
0.107501601545992,0.10670829659641,0.235896415573818,0.122878421255973,0.312672481972646,3.5515728886457,2.21770067323563,1.82510712094565,2.03989953851329,0.287309626863185,1.16429749470372,0.19745778177812,1.70577262170803,1.73717947198198,1.60085811780236,1.61135648798931,1.36432888291647,0.496577700323192,0.735011030991976,0.956067937526688,0.612350773774127,0.396551502902898,0.245344558219114,0.15799605460442,0.078573906918071,0.391976430198723,0.0919348283936567,0.226011344120239,0.437693442126248,0.156882532211944,0.317450290278677,0.92827538885041,0.0374452797753806,0.442528213043831,0.0747686907338665,0.268269235510615,0.243160793942265,0.0543412059461747,0.301313596333272,0.313051576516248,0.272516442975156,0.643232858807374,1.33130213332085,0.231784734288489,0.115829914398228,0.143791926839194,0.277768884533976,0.372681160021679,0.200364387239653,0.315587514758586,1.5682015794561,0.13573355860136,1.40229445047201,0.384169386025084,0.85420895564681,0.431563975982552,0.160471758445247,0.0578918364148368,0.792632239973532,0.0859019897905059,2.02278919665609,5.10605127743512,1.71706770155962,2.09262242584612,2.84204574390586,1.84646496237886,1.43890639137446,2.31641665243873,3.98808258983101,1.63105657956565,3.07250441164213,0.92458307127008,3.7744200647474,3.21463746670209,3.2198093430476,2.03990458035595,1.11520421940148,2.20239261723047,0.74071244778175,0.471606052614051,0.54626868419458,0.0930369923511589,0.363900000897606,0.999953790299223,0.527770131384885,0.468563572167354,0.359441506720116,0.335189425888019,0.595901449569388,0.273096673876801,0.566108707991178,0.270398539495947,0.188852210989652,2.37362300675347,1.31890527044645,2.95063433799779,0.431493693916609,0.983355600804447,0.875099009314412,0.763377682825852,1.24349974108249,0.0985167230504325,0.123305041040063,0.339436875950337,0.038919017748941,0.0466592570211791,0.279875509857371,0.0699727078713432,0.0694082073027788,0.272582253011266,0.279043619030851,0.19606694172711,0.199059221478117,2.72231432207801,0.954855709068614,1.83664261832806,3.37686239818303,1.55044279666756,1.65842716028482,1.45405195230791,1.9204645779658,1.84788059373707,1.05747845107993,2.79925415877233,1.63114814290577,0.888005932561455,0.110982483746092,1.14348191277879,3.80280614362631,0.452561378036907,0.0916328878943719,2.23747329636009,0.0815229844733494,0.101747910699035,0.0570951331861165,0.0745916540204422,0.451209926180425
