0.0322496711872308,0.06759008791053,0.137653458942378,0.0465974173454775,0.109280774861492,0.787017786761215,0.458690487106965,0.40472030391645,0.381091666684139,0.205526668072402,0.293178805936178,0.241349761695826,0.356153990482663,0.351878210677374,0.257234976518526,0.291089629605375,0.272053746108686,0.383554643085954,0.620745239775259,0.681324284819413,0.521376966816253,0.429596300055492,0.289851832068851,0.185772839500279,0.11088448234321,0.469867517361191,0.128264207667726,0.289470650279733,0.544402838695177,0.190209222559672,0.375940222969301,1.12231876449849,0.0638882753480356,0.497383329548053,0.11468513037198,0.316304706706759,0.278507860603991,0.0906273194069639,0.406734638638218,0.0919484807572105,0.0760056270672344,0.270193364221429,0.579679897998764,0.107930901593998,0.051486592027142,0.0946811297885572,0.102941209138723,0.0891005314738077,0.0686040155086205,0.0753131745932655,0.447706033436306,0.0743767051283416,0.501300250749665,0.0926806537461731,0.327069887945283,0.106934482623378,0.230138390243003,0.10402582158407,0.243421894147851,0.145756955155035,0.676584690490351,0.978131014408344,0.197014822781796,0.203488026034889,0.529541381517047,0.289605617947012,0.174780449613536,0.287021438618566,0.688821808089481,0.271870822474566,0.674386786497161,0.157785068221472,0.91636367189388,0.640584067352335,0.578049231133774,0.249148448985851,0.424927433147693,0.741901801420595,0.227247320071121,0.0883498279734688,0.101720957293757,0.140184978901647,0.110689927516361,0.121617508216466,0.140983487068102,0.0877549392705654,0.139582634973821,0.126229510469506,0.247076250849736,0.113495141025784,0.220398212743492,0.11286162465465,0.0581024441700713,0.615401793449137,0.226226739665051,0.751135667569811,0.0751823191641764,0.172437333009639,0.152797439556076,0.138268896570463,0.170584046320155,0.129985640639791,0.138511116353423,0.503851612738782,0.0802275444398415,0.0950956065790976,0.42904883255634,0.15979217917468,0.144003326593142,0.179748131503714,0.108221204103503,0.0651204150199401,0.0597267773855971,0.733683862190818,0.179241917909079,0.38293665959735,0.785480939058666,0.355916971254892,0.527258820571299,0.4031316631401,0.43881047302294,0.454546340922711,0.203849750411479,0.506512083063433,0.596996750282225,0.218846932758263,0.135133868497181,0.212694836063669,0.929741088902066,0.469278976994934,0.0905490884386635,0.445684834116902,0.0774414445365579,0.0979770127611069,0.0556574194314473,0.072332120331686,0.409110403269472
0.0309251552062245,0.0647944166214823,0.132546094058506,0.0452300829559666,0.105423684681388,0.725399376039975,0.422420572650833,0.374393542788453,0.34911845870005,0.194930334780657,0.267913992115616,0.225489634498672,0.327936244804799,0.323197993284401,0.233436323897944,0.265639782830383,0.248881456188368,0.352231350529215,0.568751757540535,0.628410123017462,0.479932158628879,0.401192547800331,0.27269649620796,0.173924052493725,0.103860042351476,0.442075464095493,0.119863064015247,0.270109515654022,0.514401780382849,0.177288350207859,0.351688299658555,1.05710299051617,0.0596203640268033,0.461836487495482,0.106508121979032,0.293666923085594,0.258382655548401,0.0840662216027599,0.380220141207416,0.0862265711204761,0.0717128338224896,0.255024230533936,0.544934343018412,0.101714414794491,0.048443388807565,0.0884853172413053,0.0971710800057391,0.0844743962715806,0.0646134095913068,0.0715403853811223,0.427198326285824,0.070046328825124,0.47225895144628,0.088026279989174,0.308810599936846,0.101262282965995,0.215299128389892,0.0970028233405352,0.226876287598047,0.135718953964396,0.631577493110108,0.917061201884504,0.181554549556886,0.186961020940397,0.492895191238682,0.270684542985547,0.161753544432737,0.264687209027126,0.64672704419028,0.254905201582678,0.623112489098959,0.144272882275759,0.853913622396445,0.597659362058415,0.542674675432052,0.228873540675731,0.402231361336323,0.702136912021584,0.21379324689937,0.0840165393147106,0.0967138988960363,0.130736605205605,0.103776710037708,0.112562494999118,0.132171213911328,0.0834065726651543,0.131238975141916,0.118384876414697,0.23369140874988,0.106466688253733,0.207472111179472,0.105884743794418,0.054819774185417,0.588903937893597,0.214357296022533,0.720616647618729,0.0712854760818394,0.163546720728393,0.144885813185066,0.13128658231714,0.160755384207741,0.120958141301906,0.12886909260516,0.475335826927883,0.075221508654007,0.0892370597546816,0.404947241225994,0.149130601544546,0.134479379868806,0.170033880729195,0.100808669987647,0.0616290736133467,0.0562140117660919,0.680939333194242,0.162501766256413,0.350492206545804,0.721937540550294,0.32650470688744,0.493068547212568,0.374177148025535,0.402807662996291,0.41928990740008,0.184285139735238,0.457179463565932,0.563453211188953,0.200675062267686,0.127310081055894,0.195798708482539,0.868942076651027,0.446393105952109,0.0858894239464812,0.402501420976984,0.0740229623140262,0.0927411535789567,0.0532211649339852,0.0691160907773437,0.390123867036571
0.0296761717047868,0.0621695845537928,0.127714048062906,0.0439210754180363,0.101792022291971,0.672021119462097,0.390785228743888,0.347907974922862,0.321358086719413,0.185115441997153,0.246044173985621,0.211265233261183,0.303405867886611,0.29825867381225,0.212921322427376,0.243623423092766,0.228792528360037,0.324930769912864,0.523530913337539,0.582081404112896,0.443734608709181,0.37591069962032,0.257133261381082,0.16319778215095,0.0975195609905151,0.416865520231611,0.112302034728016,0.252798847424516,0.48714258287271,0.165729472796115,0.330228838105741,0.998371254763382,0.0557988030082616,0.430612664558145,0.0992256270958258,0.273575479421817,0.240714240530116,0.0782433335409849,0.35677797838235,0.0810603865204031,0.0677939658927111,0.241355122509057,0.513759663194933,0.096069011949771,0.045686145709526,0.0829090859487785,0.0919207230523516,0.0802076256729967,0.0609746859723845,0.068051542167733,0.408126158635876,0.0661011752285525,0.446124331792223,0.0837233614007922,0.29228954603556,0.0960436266948504,0.202075547671792,0.0907076711049931,0.212269142332215,0.126751829805819,0.591749870354919,0.862566125470623,0.167930553994706,0.172434714289221,0.460416915305281,0.253886594082536,0.150218954832511,0.24499282459998,0.609229239863334,0.239791488789949,0.57842151583871,0.132524947576162,0.799009132350482,0.559850184226288,0.511202749988991,0.211036385701592,0.381612822868654,0.666005477329293,0.201496036953144,0.0799896567074284,0.0920632986723358,0.122251123096422,0.0975263769584271,0.10455075946996,0.124177039212821,0.0793693735782955,0.123704490005511,0.111320641188139,0.221591580485641,0.100112122973687,0.195789533310217,0.0995763775174598,0.0518203198589158,0.564099072141219,0.203349996967153,0.691807467051799,0.0676703610230735,0.155298964000637,0.137544051858787,0.124801301728816,0.151696814599782,0.112868935378382,0.120224886742819,0.449572594897435,0.070688426830497,0.0839399570009388,0.383154541838219,0.139537811382972,0.125907045241166,0.161203883898645,0.0941574595239875,0.0584295616556327,0.0530106218274837,0.635036665270335,0.148183695369431,0.322461529638888,0.66709822650502,0.301135871268766,0.463135482824815,0.348955784079403,0.371756288381232,0.388796418481639,0.167616990961411,0.415263906118172,0.53314155466552,0.184744582838075,0.120203964342304,0.18094811692818,0.814801528826169,0.42538934869926,0.0815730748098338,0.365535434390354,0.0708301199408305,0.0879122905367976,0.0509407673249485,0.0661073854577411,0.372410125931153
0.0285000230943617,0.0597023483569686,0.12314535056913,0.0426675261980022,0.0983506292304739,0.625421054195696,0.362963139086273,0.324625038779891,0.297041892945106,0.176016869679537,0.226964763272531,0.1984199735191,0.281896216788497,0.276358833900768,0.195111424047059,0.22438188145066,0.211245608973955,0.300945981146957,0.483884010169504,0.541236283574246,0.411867113376224,0.353360517506065,0.243180016363881,0.153623375312837,0.0917724599551723,0.394237685769544,0.10547990120781,0.23728890929937,0.462577423011234,0.155363847588504,0.311005369482287,0.945338647349186,0.0523583950571859,0.40283999133465,0.092710169375662,0.255652531721751,0.224960074415897,0.0730344704051552,0.335721246084501,0.0763813189277738,0.0642057524445077,0.228937691527154,0.485592036135134,0.0909173587742941,0.0431744702921013,0.0778718114761329,0.0871243443317758,0.0762619117761445,0.0576461400831554,0.0648186323433552,0.390375598780069,0.0624956258602082,0.422564928318712,0.079733382346111,0.277209190673532,0.0912261818807634,0.190169516450696,0.085043465560192,0.199188344534077,0.118690832366678,0.556065907299771,0.813500930620189,0.155846662278685,0.159590462024269,0.431438114623783,0.238818946152274,0.139941052036979,0.227539459808711,0.5755005901282,0.226215931071316,0.539127837041429,0.122236230028725,0.750033296159248,0.526256315336139,0.482922618578907,0.195247896397432,0.362758227806014,0.63298843238562,0.190249849554364,0.0762491459097948,0.0877428036837206,0.114620207270574,0.0918585192241555,0.09741505864081,0.116923662330856,0.0756216856625441,0.116872307435012,0.104922996627378,0.210578408216622,0.0943453253783621,0.18519776569953,0.0938514812954698,0.0490721254415283,0.541064150273963,0.193148539178934,0.664966214832666,0.0643192180200067,0.1476513836195,0.130741287887316,0.118780041499329,0.143356997995981,0.105595459143105,0.11245377153066,0.426310158679715,0.0665802759515985,0.0791310664825639,0.363495204596212,0.13088608013484,0.118162675743711,0.153157800138989,0.088157690948289,0.0554900432069203,0.0500790619774307,0.594731883678612,0.135819171591821,0.298013047863847,0.619351129429677,0.27908316672243,0.436705892049246,0.326807144186244,0.344754180861245,0.36219665895098,0.153278605022134,0.379254527710019,0.505585503280581,0.170684004654697,0.113706102983172,0.167788501822618,0.766296984598001,0.406062096166895,0.0775650363258041,0.333586480121477,0.0678444349719737,0.0834477002829178,0.0488036788039978,0.0632879761785528,0.35583946834787
0.027387267815003,0.0573794646805168,0.118816060804286,0.0414665667621801,0.0950901988449868,0.584170443836882,0.338264984640609,0.303827580630241,0.275549038387147,0.167540844966819,0.210164185283247,0.186793489982258,0.262751064866787,0.257017872080959,0.179506262867466,0.207466702454286,0.195781724283605,0.279738378448681,0.448882057863938,0.50500353549291,0.383625772130684,0.333012392730533,0.23055948513358,0.144995404093204,0.0865540404560495,0.373764155601301,0.0993025301582824,0.223303676956018,0.440228069263155,0.146010678796519,0.293714365336244,0.89718613186564,0.0492535021089193,0.377973549449127,0.0868517051346385,0.239553091991169,0.210874478202015,0.0683658112210282,0.316787671847527,0.0721276211162926,0.0609114540910377,0.217642796306015,0.459961609844693,0.0862088905428969,0.0408831172797139,0.0733060146768143,0.0827358880812627,0.0726080676081395,0.0545964934970959,0.0618161898991319,0.373832715012014,0.0591925101080466,0.40107079722762,0.0760286597125337,0.263475575250377,0.0867706995768475,0.179427160332792,0.0799243186749314,0.187458364244848,0.111439465035294,0.524040707596787,0.768949733695995,0.145058531010153,0.148154037138831,0.405368989994431,0.225135539000211,0.130729088941857,0.211947280816727,0.544801354364055,0.213880080427327,0.504079800703872,0.113159404692404,0.70604877724492,0.496020404416721,0.45722101073258,0.181174569049533,0.345432383694399,0.602656984399087,0.179938998380477,0.0727679017711025,0.083723286997683,0.107723496279706,0.0867035143609955,0.0910120413789386,0.110311880775218,0.0721350137238934,0.110658456471452,0.0991187803422651,0.20053977664173,0.0891006291147026,0.175565911116382,0.0886433113214218,0.0465495010173599,0.519593961406599,0.183682543507907,0.639867063118139,0.0612083724488094,0.140550630576393,0.124422909203865,0.113184286104822,0.135667481729276,0.0990314907001113,0.105437103988344,0.405128921661849,0.0628417567847936,0.0747518027313129,0.345604667614302,0.123051435967242,0.111142971379101,0.145782745968018,0.0827196648611767,0.05277655993134,0.0473870430065187,0.55891785090004,0.125034956248215,0.276494289964517,0.577209749302789,0.259636612183337,0.413095829838062,0.307133368009961,0.320930643107597,0.338674630849844,0.140802230305837,0.348006720000466,0.480359809327579,0.158188249489808,0.107760024527793,0.156060761935797,0.722530673482098,0.388221555367789,0.0738451134734783,0.305758879394606,0.0650535857774581,0.0793192753490859,0.046801974444603,0.0606488488426164,0.340330824533379
0.0263365570724329,0.0551876901739445,0.114708223188703,0.0403153285768856,0.0919652319483987,0.547388788043723,0.316206775444482,0.285171759644797,0.256450848504834,0.159635271825116,0.195270385695515,0.176209380831477,0.24565792324354,0.239820133028289,0.165730564471452,0.192485487585086,0.182083123233706,0.260853513188789,0.417775870797861,0.472640055417431,0.35845599670037,0.314573646786677,0.219057002382221,0.137145124156973,0.0817996037037491,0.355093518388171,0.0936859101429083,0.210645990164056,0.419775700604963,0.137537382841925,0.278032061985532,0.853162924938798,0.0464359785128343,0.355559240255017,0.0815641606001978,0.22504716823392,0.198191299634428,0.0641524963640069,0.299602580719508,0.0682416623414169,0.0578775971687342,0.2072916258395,0.436515995327863,0.0818841193436224,0.0387822513466817,0.0691538562823476,0.0787027191433848,0.0692132578244863,0.0517918612521387,0.0590225687275348,0.35833800294276,0.0561580365065723,0.381361469429975,0.0725778995466902,0.250853803265129,0.082640838165616,0.169656136325818,0.0752819604756931,0.176834985869697,0.104870634713354,0.495013048953409,0.728192911840235,0.135354395910265,0.137911079085409,0.381718042084091,0.212583842214108,0.12241475927866,0.197912420554759,0.516567920669319,0.202584971525014,0.472692986406482,0.105088367449663,0.666118239029674,0.468542305788156,0.43362403563289,0.168551718170817,0.329530760554251,0.574740316869815,0.170455181342286,0.0695235330798973,0.0799770086785017,0.10146109012168,0.0819937010914961,0.0852381763107087,0.104261817216123,0.0688877014148983,0.104986599879407,0.0938185716337309,0.191346321952009,0.0843080618392897,0.166763072329746,0.0838829707622568,0.0442255035038874,0.499508946014549,0.174878111846602,0.616251922944575,0.0583141496856521,0.133940688412298,0.118546175930081,0.10797185187631,0.128559813132602,0.0930748936109709,0.0990714517740387,0.385743558147082,0.0594233910694084,0.0707452076530595,0.329226387343317,0.115928690658315,0.104746197301474,0.139022279644628,0.0777828341680726,0.0502731938589528,0.0449127884711896,0.526885501332544,0.115568988141014,0.257431894441329,0.539653236712019,0.242345975756548,0.391823743045367,0.289475632501919,0.299719197340148,0.317698161596756,0.129873033997041,0.320627688483523,0.457294373723889,0.1470373289615,0.102298667940958,0.145573980571883,0.682929019891183,0.371741197643792,0.0703958039013976,0.281357019139918,0.0624475610329105,0.0755045297607167,0.0449297105518665,0.0581809893527692,0.325843659611007
0.0694993227630466,0.0619497449356109,0.115548145304371,0.0465543893402132,0.190300350092357,0.99360310283526,0.530980987856773,0.413856645947236,0.346827267189401,0.159614433411563,0.231847976252115,0.255798674339543,0.388590336012699,0.411927415843911,0.233170504519133,0.280424798440304,0.278314618753485,0.277920583931687,0.435486618925078,0.736698378598598,0.381962007314104,0.603809697106286,1.45891909920232,1.10300101459152,1.63244288334232,2.48722834036446,1.60289772145368,1.42428550444135,2.96344141352913,0.195331769900643,0.466816641482913,2.74609256975901,0.0984026886414794,0.663183827379358,0.136258050582556,0.33023565047363,0.377639338609249,0.109531008138319,0.538120655111153,0.152886132308139,0.117957924686331,0.357314059990462,1.12886640156582,0.153915057536766,0.067744549498849,0.176961870957084,0.146352055227007,0.0961400644964394,0.0666399909764873,0.0830408349808784,0.786744005316335,0.0679546371109675,0.722794339466534,0.116964761561331,0.453303267564497,0.116139087500505,0.37510730351183,0.118734697491429,0.335933814164789,0.207397107835647,0.921435305425273,1.91151457111309,0.554600280216554,0.391024537454155,1.1487519013708,0.678436981947501,0.55357053746764,0.496499799497464,1.44277601655521,0.602130317662306,0.717633897544386,0.191182179427135,1.50315980302531,1.19290385221448,1.13627867573963,0.279560811451031,0.537179564944742,0.997010944307327,0.215193789825591,0.102373797252561,0.116335742428601,0.149428738135481,0.148972482178292,0.398770995443316,0.177984727574324,0.0988247522382595,0.183980371096749,0.154901038253249,0.303461623046168,0.122591545670267,0.300081902131822,0.123680580470934,0.0683163787797008,0.821407870861084,0.238937214149716,1.01351536023593,0.0843858291778975,0.191795020775916,0.170370652872955,0.142384555405361,0.144731755726156,0.124009978082144,0.131631344557652,0.534851410497893,0.0771497055773299,0.0931753051199835,0.447101397042991,0.147967896020752,0.138835196423256,0.213700974430275,0.113424890509748,0.0865513085476462,0.0651776464817895,1.22011530496278,0.33215859733211,0.644436904224165,1.34958083275037,0.628419825666676,1.01698441188698,0.578471586362084,0.761608394739145,0.726752616346493,0.366852191820287,0.602979674043696,0.7697153587777,0.23926849575818,0.308057218590475,0.366832794134301,1.49625920264565,0.687382751480464,0.0915655711579925,0.414228349277988,0.0941911603149005,0.104043728704178,0.0579543273040884,0.0721348117604604,0.377314846008397
0.136363101506861,0.0619550422758081,0.117716780315609,0.0857366471118048,0.370797693507132,1.7880802226819,0.713885194562159,0.602104587876187,0.542716750409532,0.156553791420953,0.333569953295882,0.294366526623826,0.533314351682041,0.466339295671431,0.273700141570742,0.334183395482633,0.307406493148116,0.312946791245267,0.472346551575632,1.13554047469902,0.463763777462626,0.99818701681399,4.0213073251816,3.10452892992154,2.41067689295291,6.69117746409,2.08986039750279,3.50380017459331,6.14766638583922,0.24984772666114,0.734892970244508,5.56705871781064,0.119461395618982,1.06613280238918,0.195855966517834,0.484970979884192,0.60817837373486,0.188291778414651,0.866398358817529,0.185879733558805,0.152419469543821,0.565340797744091,2.09990951823779,0.179722896674114,0.0909702030298589,0.194830699505665,0.223357290543356,0.20844971197101,0.112418574729447,0.179955551586972,1.36977811960455,0.0849348485223355,1.12539496808854,0.239434851688608,0.67993141169665,0.262778967725565,0.499312790765837,0.186321971274456,0.532840269234662,0.283700038339865,1.4718587824952,3.46661956683264,0.972812517903016,1.13657438400468,2.21626879296145,1.3457065078871,0.839736075565068,1.44925600350578,2.89608453052119,1.1143589148745,0.986742311914564,0.317161260230328,2.69765467097362,2.32856523791516,2.2384372126464,1.14923791634088,0.832855678369887,1.59626015441626,0.441749453372514,0.19501566691632,0.223778061464907,0.229950547086456,0.232450808980807,0.568283709894725,0.327716070597762,0.196274896317639,0.299837393300614,0.265807092563879,0.466080555156281,0.208872827593975,0.480054686692816,0.206335249881313,0.112095754963666,1.26130305471583,0.535127866800403,1.54540445318888,0.17098997060862,0.392248585645718,0.349517227434762,0.322705067736314,0.258260504049583,0.164834593431538,0.179531166273468,0.735133265754785,0.105534219531604,0.127577993972249,0.613679174209644,0.184637261506212,0.165999965420392,0.307507148145736,0.199222366011981,0.133307692248103,0.114018454823785,1.5939048349838,0.385460256673998,0.838745403020254,2.50215563855821,1.14255001646424,1.18308535206616,1.00218076804699,1.43318878375314,1.32067495635716,0.673058588155877,1.78485646263625,1.21336778607522,0.528096638308843,0.359247142134898,0.658076213625983,2.60951954140637,1.16333611519279,0.156538338776665,1.20307203806128,0.138341100800987,0.188533653909117,0.0915857342662068,0.113607671239191,0.67204393428641
0.0586509703850082,0.0594772113985895,0.113648843988181,0.0515915344898238,0.215924665015406,1.25248681657727,0.472462201492047,0.436147355697616,0.383634150166923,0.149419239580715,0.253473633733131,0.23214479404045,0.363143325052558,0.325003496100353,0.246258199817049,0.271483717910324,0.239090016262667,0.284333359033308,0.453796715550678,0.74241259558738,0.391475329214036,0.65523749191568,2.15649190618404,1.54797248948161,1.19073500544101,3.56590836266147,1.08971942846491,1.75314876875588,3.47849677701018,0.184363492064682,0.518284949318444,3.53038818339675,0.0803982213756463,0.675299179269529,0.140387412582459,0.331040622460159,0.383658474200647,0.120038423444105,0.58634132142313,0.119227033174064,0.09896774384328,0.382774760475757,1.2792190397499,0.124706492765875,0.0606253817860829,0.133100425696835,0.13145630567504,0.120981826792941,0.0806527260590992,0.102685314213057,0.844871961917313,0.0793102590906495,0.691075835222976,0.133817759064694,0.431912026209846,0.150207173397592,0.307950747763109,0.128909125802852,0.350540959430621,0.187909499428031,0.968999229003413,2.15896670380878,0.553223071969508,0.603415285326577,1.26738018041568,0.81386810673347,0.477933700410129,0.795144153515658,1.87841279073214,0.707689079314407,0.699293409671815,0.209484225064402,1.77960379323966,1.54280307276448,1.48286011863917,0.640803564214114,0.593272965224654,1.11973595483617,0.287862030266426,0.116120822600512,0.133689846215938,0.161464882971202,0.146207195186831,0.326362745511805,0.198778600198643,0.116226197314226,0.178499357593265,0.162493668519768,0.327868261668974,0.137038143342334,0.299209253924969,0.136006654510383,0.072032017834673,0.871992354070692,0.318201731803949,1.06897222629926,0.103512557769757,0.236181395921409,0.210588878404817,0.189441355194566,0.239276297717537,0.137993137412573,0.149456691821557,0.542823746142494,0.0812753193717603,0.0963242740381071,0.460968250990478,0.160804615810099,0.14658895682956,0.21824767024146,0.137643728341011,0.0809004292193454,0.0757745144643584,1.12520003226375,0.257296448551423,0.516168731394985,1.59462051098925,0.714370826071651,0.864981114529733,0.716320105019158,0.90072065108046,0.888550820200537,0.402815094571372,1.05473369407324,0.861653912935475,0.340380136952894,0.216548318262156,0.398197679878125,1.72703609328187,0.805402357369588,0.106671446801531,0.774500516635608,0.0863746262850073,0.120659739623868,0.0604203002760383,0.0783535372362969,0.473439252547041
0.0560397046627799,0.0571530033870885,0.1097983696812,0.0499449961550422,0.179876899954168,1.09941266279309,0.474764820404143,0.422305306319791,0.379879552465602,0.14280304327761,0.253764301172392,0.236843497042236,0.365893227178419,0.332407356568648,0.246461473459669,0.276528841720344,0.245821631211586,0.296165854824489,0.467252089339376,0.752252323496314,0.408603574697547,0.61967008477379,1.58485607987039,1.12229656247217,0.966415059915483,2.64001587893344,0.926575291849663,1.44229280548495,2.7493530962419,0.184604553116022,0.453157861145196,2.89153978520257,0.0741894385135011,0.582717547209257,0.129110658836022,0.324436566570676,0.329609093379936,0.109599999703032,0.509120813832621,0.110362875799171,0.0923464899035918,0.342323737309109,1.13276617311872,0.117994273366726,0.0571598939568512,0.128201614927509,0.122541225885767,0.113477126389959,0.0755360967869327,0.0964588750475557,0.731418768692589,0.0749697453477834,0.608617923065689,0.125187849616107,0.385950610854134,0.140240848217936,0.278714612939092,0.119054024786917,0.304353685058198,0.172705399148659,0.840281289385091,1.80739822764047,0.468843151628958,0.508961462100171,1.06378149665884,0.654792652979343,0.408288566510712,0.671793115083342,1.51794775392835,0.584629020873967,0.697832358622922,0.19552685422481,1.48820928460904,1.25301844448196,1.20878397075947,0.546893153399092,0.525537538471552,0.984395409021261,0.267555388541775,0.10925025613857,0.125761772586749,0.149464846569988,0.135430420705924,0.279829375037781,0.183060803047671,0.109228917473959,0.166621283761202,0.151340468599356,0.293095269821924,0.128458457541561,0.263692471906022,0.127545262200333,0.0674516938056937,0.781725215929409,0.296989456002851,0.963026706722778,0.0968351301186442,0.221080959040481,0.196992848212619,0.177452022839964,0.222391306508747,0.127880268188989,0.138372699543028,0.491431552997719,0.076094654430606,0.0902704423195439,0.41724782929431,0.149987134208278,0.136651810115869,0.196724552966994,0.126464940693895,0.0757907608689663,0.070540658891902,1.06780303773776,0.246504291959405,0.499549904693897,1.36363989921854,0.615008110180899,0.802588576496041,0.622900951571492,0.766622772126307,0.766142256918569,0.359053333219689,0.915205937304211,0.758573868865889,0.302857590302639,0.209853979834949,0.369478354062258,1.54488843721887,0.767997322804086,0.150399052418864,0.753324331147181,0.159773035978517,0.166171352184194,0.111384842380577,0.13890723727553,0.539154394606774
0.0532773739814144,0.0549638775506148,0.106157377137034,0.0483806891192102,0.175461410659519,1.06650188586163,0.482112668015353,0.442140010147917,0.372843377245802,0.13662445365912,0.256391934823311,0.226692374174897,0.379017760051844,0.318378989365563,0.238080344810107,0.26258468007876,0.232499624004984,0.302999415693933,0.485472283690219,0.834916287647935,0.444673142708277,0.630875490472097,1.3385276389898,0.943941137005092,0.767854475254386,2.23100363818428,0.748855677090357,1.22788762692785,2.33265401851381,0.177553517364332,0.41786761979856,2.5399001540598,0.0687229010985267,0.53407450018995,0.119228518113299,0.31262483476834,0.301847365958389,0.100575903038575,0.468118884927617,0.102541560468383,0.0864110378516149,0.325932728412996,1.0862273330808,0.11108376092772,0.0537357165785639,0.119324163569141,0.114632793482293,0.106680210079431,0.0709173158036015,0.0908130608839908,0.678645602292015,0.071080347669279,0.567388966987046,0.117426949180335,0.3623513423904,0.131310985969011,0.257720375333556,0.110366120092422,0.278672888914245,0.159419463223418,0.771403967243437,1.61238043317495,0.404173598781085,0.436870658153294,0.930074018073454,0.567725778626264,0.354408119759463,0.578145082672295,1.31881662395163,0.512006674340805,0.721552952122593,0.181066589338429,1.32590945615905,1.09209366717832,1.05612143781977,0.473866427514468,0.489709887978302,0.912222811803306,0.249513245045811,0.103017249960661,0.118568807254178,0.13882489453521,0.125830364093723,0.243585430312934,0.169288405380139,0.102890446519125,0.1560485766549,0.141390383539163,0.277933831412421,0.120481610391783,0.248595657927453,0.119622126398557,0.063297446430573,0.738246159620948,0.277990604468325,0.911699264077777,0.0908241431283322,0.207476961850456,0.184759745252403,0.166669510232849,0.20732601536604,0.118886814330579,0.12852837430265,0.463368931528724,0.0714196864183987,0.0848024652834222,0.393618818186128,0.140262858769376,0.127725751254918,0.18482161689854,0.116665281312171,0.0711851615666516,0.0658534671439432,0.998376807471278,0.223268199105656,0.461553049187946,1.25791930130566,0.56790692732575,0.732798265496385,0.575092980276687,0.707530747394339,0.708153184623988,0.32050880138167,0.825422859035442,0.702849409398568,0.271664898037521,0.196006464318565,0.339695349512469,1.47508678205454,0.79249643423832,0.26170054434857,0.846801184822114,0.243452305701492,0.25625016637227,0.186519749991381,0.243320529408879,0.765687606372762
0.0503518391924097,0.0529018878788728,0.102697935453974,0.0468900077812749,0.163166289415167,0.925040368662556,0.420059288288748,0.37792036729281,0.339776310088888,0.130820955484585,0.235254598640254,0.212002913595935,0.31720745999557,0.290322254959394,0.215986063500723,0.240231978753808,0.214187748374706,0.281421521519973,0.450110722285623,0.690318411111173,0.387657202263167,0.538166089097547,1.0472983711949,0.724588174824319,0.605183233340532,1.74254187737924,0.600145312581659,0.995317419142829,1.86669709265337,0.165825897216651,0.387079717155839,2.22835918038915,0.0638782450041549,0.491952309735218,0.110479500472343,0.289609207153498,0.27788342646951,0.0926832680354105,0.432462318669991,0.0955847063057347,0.0810699474356543,0.29967731234486,0.941912293023807,0.104540090612449,0.0504538307535299,0.110288968751295,0.107546785413624,0.100492571827872,0.0667194903105684,0.0856676537944631,0.63209310706042,0.0670709902882664,0.530571024762209,0.110405067489532,0.339080929028019,0.123246054216278,0.239159276580151,0.102621882612526,0.256441638047281,0.147686887388639,0.711453146051341,1.45180640549443,0.353009571968765,0.379997521902677,0.823733222356888,0.499514508387033,0.311456360041891,0.504457318374006,1.16382335101733,0.454413862959501,0.613228908474097,0.163349879394965,1.19297169600935,0.966220255415961,0.936268874983245,0.41534446632168,0.458154900399456,0.849235407539606,0.233277777310563,0.0973169189183944,0.111993055491409,0.129328376259826,0.117191293740967,0.21455682593542,0.157087787427704,0.0971047823280195,0.145628544019447,0.13161101072265,0.258744866417459,0.112655472904755,0.230848175020566,0.111881997809594,0.0594709021289346,0.698486550607311,0.260782902300548,0.86459802821247,0.0853635911420562,0.19511332911011,0.173649751317843,0.156864558302651,0.193715343398413,0.110827568428994,0.119718372480605,0.43789102519503,0.0671754703226469,0.0798349057885528,0.372190680684023,0.131477763882813,0.119662090856597,0.174147856525247,0.108008168029987,0.0670305714126051,0.0616393498594919,0.876678758609602,0.198817095244859,0.415010099581666,1.07235753356461,0.483072848352451,0.653977088253374,0.508090911447352,0.60122175065481,0.610827689015478,0.278150294864696,0.711145162269074,0.654218081676629,0.245266292208359,0.181511868637865,0.302016575899344,1.28500882004575,0.691542381117135,0.180624267053216,0.722421874416976,0.145510749255993,0.186442458272699,0.108683763254901,0.142813346045987,0.654370728057664
