0.684580535804225,0.0765545118591629,0.168954024435761,0.189351908499885,1.03042215865093,2.35060364867845,1.75747021806643,1.07916900223856,1.22889165314712,0.189126836606122,0.539211353224229,1.73755791891978,1.15756296684424,1.66028323694285,1.01882313324525,1.37862212378651,1.20768938122046,0.389378318112623,0.524100294411002,1.0222298579977,0.538334569754473,1.87328181580777,1.78360037748718,1.30615452060482,1.51025459822293,3.03481887859569,1.46159655833488,1.72436337511684,3.53349340356572,1.16340884597616,0.898393629694515,5.82846783801189,0.245031270661302,1.4554406540564,0.38492408995931,1.47538222731003,0.786961032074578,0.261277954724507,1.02173859388315,0.569330008855066,0.604828279112182,0.570834269210485,2.25745089193504,0.259119429832735,0.112575568873824,1.52537925314664,0.267268170627201,0.669603883549475,0.152625688757875,0.541572877354325,2.56414698404863,0.102465860821276,1.26925011354043,0.642585224046218,0.75334439813194,0.530500395429374,0.789818029130668,0.339389858673914,0.59961033920894,0.529319218704461,1.5214284136941,8.34206442847072,6.55921342864859,5.36635215664563,7.28972150928925,4.65684786125234,6.87216935063251,4.5162243170446,8.84606492400577,4.28732029981073,2.02261031674366,0.985177681825899,4.64848642356703,5.08723487974076,6.60004466565659,2.67173530655814,2.93049797688769,5.67924768289508,0.48945160084206,0.290590785280555,0.335597742358057,1.2002323268733,0.349455789059229,5.27540132392568,0.806786797695211,0.274442912516616,0.284882928880942,0.246638546344978,0.452238627598118,0.207118136520543,0.458849335266271,0.209252600156151,0.147128028077241,1.55424159338405,0.580416849806395,1.96621850841289,0.242724080812028,0.544399958139643,0.482319527233853,0.340000372020221,0.250593805338564,0.532811753801135,0.530927337013929,1.41583645888759,0.394501814297055,0.493680212404125,1.16035997520854,0.987548350782741,0.743008708130952,1.10688525610235,1.44774830591327,1.09536857139383,1.17420085489959,3.01576796335848,1.21096097035823,2.09571208768682,2.93234516284544,1.38749348392236,2.27397770330178,1.25356018378353,1.66229757483182,1.55128307499575,0.953493669738627,1.52072664186495,3.69727365989527,1.78948096510964,0.566312794716336,0.33062680646045,1.60496424546857,1.16591413660259,0.643628779870755,1.19374589823135,0.670620114671095,0.606075715980606,0.492904013750549,0.685862621774537,2.82511876449242
2.46249371336375,0.106193130262236,0.314601706460042,0.449269745633268,3.19073390341237,5.3486242468869,3.12349522107659,2.44696782046045,2.7303611866579,0.205589183313061,1.20731627571434,2.19107095950171,2.28043966823729,2.20492160437372,1.90873950420135,1.92933943034866,1.51437799235479,0.626196548243366,0.897824050577714,1.54422229870838,0.805966071724098,3.65639077730205,2.6217789611807,1.95369256469055,1.66340587541115,4.43114419357762,1.48821704966743,2.48408746294178,4.67264092056837,1.77577623469466,1.55649390159586,8.96264715906706,0.296737693366243,2.71224039616241,0.544443849960845,2.7610539137948,1.42995416796308,0.445140474684586,1.72063227086275,0.695342376118735,0.784598181082582,0.923270762311256,3.83939557162869,0.298778037804073,0.149713664272915,2.25538092950602,0.444688127525756,1.80348129640447,0.437819775265311,1.33747478516207,5.31126828856213,0.248468645786645,2.10173336398428,1.49356410526514,1.20171483917615,1.40015530189516,1.07933270108534,0.516098977225564,1.00654983757086,0.719158650366097,2.46084896547701,16.8202029973266,9.89264973413433,16.2830975526086,15.1883123924632,9.34493466979647,8.15219462455639,15.5680595433598,18.4530059151435,7.82775534971243,4.05037728424812,1.90613332062733,9.40664122673932,10.8769259885924,13.9276511152493,18.236300688651,7.3289888541826,13.8202173496972,1.58509953185954,0.593037127783604,0.686105700166391,2.02676642888712,0.554037996516161,5.62207214657402,1.65719692420451,0.585656023379381,0.466993037709789,0.419903344525495,0.708327223805038,0.345437311996242,0.741816424441175,0.341620640670609,0.243515339346445,2.80087206980582,1.70138076096092,3.63324738571972,0.54588947626079,1.24615281711057,1.11057199467247,0.977303906757444,1.3510845161493,1.10721346533029,1.17734905219565,2.89806988579632,0.7111554063955,0.814826220829198,2.41718032490672,2.13663575656751,1.31011004200584,2.54677678472047,3.73295262924183,2.18373323601455,2.5491204464588,4.1098437476153,1.4611897078229,2.98128189850229,5.70547363664369,2.65870592267107,3.02903907800706,2.70031267849953,3.28641035115053,2.98398035975311,1.82648009094744,4.79613787049714,8.79701425601784,5.50635070644118,1.30027817746026,0.901044982885865,3.30454352476833,2.45149275165026,2.05006388969836,5.7572754296662,1.69098969683148,1.72456182080741,1.35205850708974,1.90848468259084,14.5828272313159
2.02750755870537,0.0918545546835914,0.198842084328448,0.41180669571646,3.49764660192572,3.63081791941958,1.7684699899395,1.57714876303485,1.56229697264833,0.194370302416418,0.688114469008835,1.31125886807858,1.38786726988506,1.25805877508108,1.14638516220629,1.15058252757358,0.89419854379159,0.409710686413827,0.618857292005353,0.996169953613882,0.525301745357929,2.29613257312946,1.73583734646677,1.23300751970368,1.08786393029889,2.91090818481625,1.01987859569129,1.5297005076309,3.12428661989013,1.03769550770245,1.09563653538622,5.88034014384817,0.198731203308051,1.71672901528595,0.371065123036152,1.60126998920335,0.910711593578663,0.292620822573612,1.18703269350476,0.407339591069773,0.448040904688296,0.628480950800873,2.40564221094522,0.199482798095834,0.0975615149805566,1.29463562603328,0.251181550638439,0.886025287489623,0.207415065885201,0.672162570772282,3.10486686258302,0.142946346911323,1.28505837128239,0.776944609226932,0.755489786174098,0.721235740648555,0.685471955827844,0.348760463103591,0.64750712274518,0.478929158800226,1.6192452315068,8.30870009597242,3.58325891976181,4.85304554831238,5.89779539785777,3.51728099357814,2.9644344089296,5.095470917843,7.34580049348947,3.08725324150405,2.55116701972546,1.0350548782698,5.35102018864512,5.20612088108743,5.80641692662741,5.55018997852365,3.76726046324353,6.86768075653408,0.863906074244638,0.315173978487435,0.364197616086868,1.09176258961378,0.32858865885416,2.07492800672634,0.912740210621106,0.312774647494329,0.285585231446848,0.26434384476091,0.499715145484529,0.224503572616212,0.470979145341537,0.222676717472476,0.143318401525094,1.89904718329457,0.913310229166677,2.47378271654225,0.293636359357385,0.667316073927163,0.596719934963519,0.52553515265225,0.792054401804226,0.604620479112148,0.640307038502746,1.84253264645115,0.381091750411454,0.44096142785497,1.56154007694929,1.10689941537377,0.714272527053086,1.39749750974417,1.65304780623291,0.984473380819659,1.14461492813419,2.69544446768352,0.876157937304892,1.68388758306171,3.56294354544965,1.64248058595989,2.12036922879154,2.1704415759708,2.0325012944823,1.9443812218443,1.08563350000712,2.86518359921446,4.66003446754191,2.54854465080272,0.947125353963834,0.759589348181214,3.39631561873216,2.49973180256983,1.36801071670224,3.80925104076711,1.10471113949575,1.1620751665601,0.855363736815626,1.20648682689526,8.63960361374992
1.2320426453059,0.0871995169853428,0.189134100920277,0.306407206376752,1.97528516408423,2.52703598134483,1.36819562465978,1.14921429114126,1.20299379813643,0.184057892509334,0.577939882831359,1.04910972824857,1.02807799212238,1.00701594829032,0.87736031441581,0.904086186755668,0.726049392759843,0.373792413272462,0.565725047623701,0.891776590330032,0.482299823944782,1.67621162106391,1.27734802622208,0.890089683984594,0.806978757471507,2.14040062781287,0.778188826855277,1.19686775067756,2.36804315212347,0.825127872631014,0.883267795172377,4.45897071090014,0.171553986563329,1.32525965406111,0.317797442778826,1.25751409495597,0.710452495662837,0.248507616096136,0.959942205146643,0.34020663448051,0.371271914805573,0.533691249657416,1.89930620926063,0.182380023408194,0.088808289430431,0.891250546047415,0.224100762142019,0.713128956863804,0.185090088953919,0.546729744147838,2.34585383460239,0.13116833161295,1.08335010193289,0.626661416235228,0.648330002433335,0.596133356611037,0.571931887494835,0.300497996340637,0.530123370742167,0.40966342022098,1.34463961340668,5.53847919471694,2.09868766420897,2.66135378835229,3.63768486438089,2.06897231449614,1.7722650071553,2.93307688614116,4.38120189118255,1.85979018735029,1.89936636356059,0.743780295202098,3.72919357486746,3.25964839269272,3.50623452810291,3.10555481987782,2.51708190773874,4.51947602216002,0.742509277897992,0.279937282567698,0.323419910576342,0.833250270832154,0.287187801840156,1.24619918051945,0.726600265344679,0.277281033839675,0.255897680590234,0.236111291318059,0.430660744264457,0.202941325867218,0.401658153409595,0.201372524875037,0.128869390292773,1.59097434184052,0.796480840215712,2.06284056417768,0.257615419200789,0.586198906368602,0.523397299208183,0.461801131033399,0.68486893396194,0.498167073886245,0.528387160383608,1.47447928150282,0.317555842734265,0.368527005867538,1.24605902292491,0.879035429765682,0.590093409040132,0.9882948867375,1.0917313897937,0.674762745708936,0.760373336107515,2.04559206325401,0.654708284085602,1.27815281016079,2.493559011928,1.15016932545551,1.54355230837939,1.46107333532489,1.41315225486302,1.3855113158667,0.784905194660878,2.02728450926202,3.16503363036765,1.69413883053483,0.723565039739261,0.618829195725666,2.4190675083624,1.81584440527075,1.00106718669811,2.52827649475349,0.780344229802049,0.867014208053878,0.629661829238334,0.885955547457033,6.19348594613543
0.854690470146908,0.082892779405057,0.180148330827715,0.273954528628501,1.38131395779694,1.99192435844616,1.11209160272974,0.934647789749426,0.969114881481665,0.174579019144374,0.495634490730225,0.867528110196617,0.839730529092795,0.833726645645549,0.701090793396216,0.737176674040824,0.606610301646936,0.346289855487556,0.526048177030747,0.811803176778511,0.450773613702405,1.35457187889286,1.0310195853415,0.711440790108688,0.634639667884819,1.72558246059808,0.623405346453221,0.978217055159088,1.93396832861406,0.679201565202464,0.799301707748143,3.98938983701382,0.164437457579982,1.14421960565132,0.297531972277982,1.02730853480838,0.626716901891358,0.230431826141336,0.890777209022393,0.462713131451167,0.575134690235923,0.479332703791036,1.60795098757955,0.167547704026913,0.0812714271581151,1.24512170680842,0.210613003051237,1.04055206705613,0.184607879878345,0.801338900698683,3.13471696965761,0.120774076826608,0.9689952052027,0.889602841359108,0.585706595275757,0.750149131521275,0.56370922457558,0.28464174442673,0.506686305375725,0.38706909163244,1.18308096659122,4.21470023765225,1.49241986169193,1.81132731459774,2.65881479251403,1.52201014754287,1.27688355691214,2.04312620701286,3.24798971156974,1.38120203643523,1.55447237184255,0.572037856141035,3.06368460461337,2.47788719874121,2.59901237261628,2.17137386178724,2.21825682867943,3.9126213820128,0.665516338122586,0.265536198148328,0.306831429014917,0.666296905815863,0.253916104102468,0.90128042727113,0.619461575912317,0.260993180945488,0.231194951206844,0.212658680698241,0.391610122467968,0.18455474701186,0.363119826974418,0.183200985155746,0.11670740815837,1.45761291780058,0.736236287840996,1.94960403137821,0.241635048115871,0.549894906024242,0.490297637860081,0.428164240199162,0.613449984659895,0.420379962379227,0.446356186926622,1.27062246310425,0.270507837805186,0.314726017529984,1.07316217307332,0.721177962528817,0.498970290175572,0.867948552093851,0.947819915921363,0.611780644650785,0.676669192540554,1.68135625923992,0.516792622912993,1.02238407774498,2.03847508969076,0.942369989329857,1.24945593782684,1.12265657763532,1.15257247599881,1.13876062892341,0.631122857133977,1.58626691547114,2.78060970363949,1.3927755009395,1.18439200257803,1.12689943405509,3.84096138921453,2.54148625975923,0.788144349530059,1.90511798981352,0.614387275768356,0.756394456082275,0.492884201434223,0.690780312559906,4.74614763970513
0.639180120406392,0.0789078552417484,0.171822927054123,0.246923379543556,1.07657281139571,1.64960908400259,0.93207666943635,0.787758987551238,0.805745535832036,0.16584772386563,0.432059708415067,0.73484186911547,0.708099797409085,0.707289491613302,0.577656783023762,0.617270898156004,0.517651774725815,0.321985269538103,0.492035149747513,0.744129423113158,0.422126996411801,1.13570410391,0.865351633925731,0.592145881918864,0.517996993285227,1.4464243488787,0.515587295626468,0.823853738767807,1.63523302958482,0.573207020928352,0.743310825978568,3.68805269192544,0.148514286669391,1.01440188457328,0.269062254848571,0.863077821556716,0.566873591232669,0.210810625136966,0.848538852776056,0.43773980881602,0.558618294773545,0.434560414642686,1.39071491800327,0.154618997828257,0.0747443759088866,0.993696159452471,0.196414669335184,1.38198492423311,0.18617180120453,1.0251214535283,3.87777955874341,0.111594625224821,0.874961568827909,1.11395641475053,0.533575231828,0.924036502873447,0.531914927954462,0.260549050546433,0.4921402140086,0.350306236158168,1.05478180109151,3.394330179753,1.13749996860629,1.36283097630086,2.08887216581349,1.21476481265205,0.977937962827694,1.56649171716901,2.61410245101232,1.10762470360483,1.31422401289697,0.459760577071688,2.64821016649347,2.02849239797764,2.08721029012328,1.75798806806993,2.07073889502925,3.59508903590378,0.612866754305579,0.249756286497316,0.288550811374484,0.549630553923216,0.226684891424143,0.689789722785735,0.53513945922944,0.244990279991367,0.210393054553649,0.192937351975996,0.358743090739519,0.168762527350964,0.330700946089802,0.167580781285668,0.10634998596972,1.35654655682398,0.693234627209045,1.87714555483473,0.226080820259884,0.51537809746759,0.459121271037945,0.405788554911392,0.595367071777509,0.361072737131841,0.383703566924892,1.11488498427003,0.234163144854252,0.273032692629556,0.941433811718222,0.60543335125876,0.429148882883438,0.79162677551161,0.833834404165521,0.531766315758037,0.588031558139872,1.42733661723282,0.422657064236185,0.846626232310378,1.75097165782636,0.808677091450013,1.0532753736068,0.918688876924318,0.989311481696734,0.98247928083064,0.522037784181898,1.32009969185284,2.58176387605311,1.21580937522781,1.07302362375213,1.46664933119494,5.36742059343361,3.43762548110441,0.644517360790963,1.57922634453522,0.502676297800246,0.661795961002586,0.401278654851691,0.560346326617211,3.80217143178072
0.501791935248243,0.075208987449086,0.164094047538452,0.22412809853241,0.877224327502846,1.40376674324958,0.79880343342225,0.679007045313816,0.685465372463321,0.157770233812115,0.381448693890948,0.633827772841583,0.609676217154327,0.611143219356605,0.486840374074786,0.52724346661275,0.448994009669879,0.298185626510039,0.455924402719938,0.681452406276561,0.392648496712907,0.974939981111532,0.743913680336927,0.505044458177806,0.434054935383999,1.24175016221169,0.436454595536011,0.708804172319162,1.4135886540404,0.49288547862193,0.643004790224399,3.03125374579055,0.131578051026852,0.876773666774441,0.23712779568837,0.74009781561474,0.485922359503469,0.184869796804888,0.722360818134796,0.359115007332836,0.448857335507,0.396960433629483,1.2217326482442,0.143256806644468,0.0690389436284428,0.72696949652721,0.178604247940673,1.03538962122714,0.167235320479981,0.78054590446706,2.62999951034296,0.103457640333562,0.796022268877705,0.831251654459878,0.488991875944623,0.738243617632508,0.442677396693917,0.230146889758727,0.411381169492907,0.308542031907787,0.949471130629811,2.83106174287002,0.891720126926384,1.05079154148338,1.69854305541291,0.978695642099708,0.773681475393348,1.22976902103275,2.13045298796961,0.89848152860469,1.13491007710816,0.38079796756099,2.1728867878796,1.6591170211974,1.71158212772713,1.33644996135064,1.60179127424051,2.78557338167987,0.543331890218136,0.225585562975115,0.260575086199405,0.463716552085837,0.2039742365581,0.545729798345447,0.456975627004074,0.221122705491417,0.192659914764522,0.176158777168612,0.330714265465979,0.155069477992641,0.303092538445468,0.154038247537523,0.097408642071836,1.21600275180094,0.618175263765547,1.64457513746967,0.202382521806547,0.46178901834061,0.41096767475821,0.363898337536584,0.526338261433735,0.314348721098827,0.334238570506921,0.990734738452949,0.205283848293238,0.239826123753942,0.836710034486759,0.517037677672767,0.374039899454699,0.629764404633414,0.641541316755262,0.417974054654995,0.453197826921754,1.23384878609774,0.35448144661847,0.718422027251409,1.44847785827552,0.66698391912933,0.911740622899502,0.777009880997586,0.815948300315498,0.820849598294062,0.429467941207557,1.07799213556255,2.01771531807498,0.944601056850861,0.827074335842187,1.04040053393636,3.52175410586207,2.36687671151265,0.534804543839811,1.25382716868689,0.422708919114127,0.543283631951599,0.336016884876305,0.46762131380469,3.13885870992934
0.407443775501409,0.0717776353363798,0.156905830477284,0.204660316595038,0.736797290918907,1.21856263359189,0.696036231402793,0.595031290820095,0.593226436808807,0.150284033743168,0.340208797608602,0.554366771565648,0.533158107243071,0.535506939519974,0.417352061166858,0.45722835951591,0.394399670949535,0.27724732670317,0.424098997455801,0.627538897108858,0.366561517601657,0.851666581358391,0.651375043831824,0.438992056060156,0.370834975458388,1.0858457578559,0.375925873798874,0.619819188329978,1.24316287592291,0.429956491169674,0.574002655481265,2.61996096293606,0.117605782001055,0.777852817608217,0.210902533593998,0.644585425213104,0.430081569280556,0.163820470410959,0.642305270074767,0.304242305564729,0.371443365277501,0.364863858027459,1.08660321467626,0.133213264175727,0.0640174288136355,0.563196731487543,0.163392687444141,0.813805771458011,0.151139963498,0.621154155031999,2.08891505034812,0.0962059918382794,0.728786179094537,0.663925293017409,0.450515829086366,0.608227846910737,0.39492824886456,0.205085202705913,0.36451467049736,0.274379877797092,0.861594687948604,2.42038606197189,0.724648476999729,0.842494886950561,1.42487622672469,0.82048066234284,0.633426251655195,1.00173577723648,1.80179679786121,0.757009524351944,0.995628940059006,0.322379816486359,1.85761362992895,1.40759882459834,1.45261473413454,1.06210345399503,1.32949067749386,2.31254722855656,0.485857940609576,0.20500921813369,0.236760351382544,0.398035309717305,0.184783929315939,0.446658237726441,0.396268856368517,0.200822729281097,0.177369566508981,0.161713269691518,0.306454239159989,0.14310958975593,0.279291058603533,0.14219660435552,0.0896264773057727,1.11180692482456,0.555432251566881,1.49427057726661,0.182448488542102,0.416682431579174,0.370459767828611,0.32866580357117,0.468895064990317,0.276721657181829,0.294341065708538,0.890149038414857,0.181839884191554,0.212819850267502,0.751983151798849,0.447726152910269,0.3295739460548,0.532646982106497,0.514863339987851,0.341583716918331,0.364282355137742,1.0866119358139,0.302871273188356,0.620692067921456,1.24312593964615,0.571526099096606,0.804333334271032,0.672634589297686,0.698823774107008,0.708836139436879,0.361688933646419,0.902981520222232,1.68491646292292,0.761948439003021,0.672457471852116,0.80843674850051,2.73695307405723,1.86345081289957,0.453647486460802,1.02726045156434,0.362972116680746,0.457342237087189,0.287483313984875,0.398803689800063,2.65114307381862
0.339167809148518,0.0685846635325456,0.150208399260426,0.18787939454195,0.632624833883076,1.07366218109508,0.614535255004603,0.528129689497886,0.520410892412311,0.143324003616437,0.305968173263661,0.490461203435557,0.471993617534537,0.474730337535499,0.362733997038281,0.401479741415184,0.35013812580463,0.258648595765397,0.395779780907205,0.580543946627125,0.343268810169536,0.753953771220542,0.577986341674047,0.386806036259774,0.32155298330585,0.962240639153592,0.328170939157434,0.548788929322955,1.10718570939573,0.379502413124253,0.519266357979747,2.31176438793116,0.105925446551995,0.697095914304319,0.189057228027228,0.568425218487617,0.385521539978936,0.146434596103289,0.579846955589867,0.262315938909953,0.314252386427297,0.33721768968935,0.976281966408698,0.124280162730183,0.059574260312051,0.453959385799431,0.15027995385003,0.661431531141756,0.137351390472141,0.509956827358538,1.75252029405638,0.0897197200364643,0.670933055196923,0.547186810811216,0.417082227115515,0.512722076154695,0.356161518773898,0.184152747922345,0.328317340300995,0.246019288266684,0.787273302264874,2.10908375571084,0.60493502034248,0.695088214963819,1.22312558046043,0.705485794991771,0.532251743459441,0.838103360433887,1.56171574066036,0.653547551208809,0.884262472461639,0.27763049048677,1.62302171791438,1.22243959317404,1.26202699785978,0.870709378289446,1.14151964175502,1.98531062453519,0.437712739138765,0.187331945933154,0.216302148787977,0.346436356806568,0.168407938976434,0.37515787830221,0.34795595528971,0.18341786478185,0.164056352650937,0.149161855203824,0.285298944268914,0.132592208291243,0.258587479895928,0.131775958355358,0.0828092508440361,1.02507967445352,0.502401562064139,1.37335589779869,0.165509295192089,0.378271145395575,0.336054165753002,0.29867871714043,0.420653047877906,0.245862834584682,0.261577350368959,0.806666096317499,0.162477876595471,0.190476003628827,0.68174422849327,0.392201798656084,0.293043310632284,0.462301758776751,0.425455463660773,0.286778146418783,0.301431033557455,0.969690749955687,0.262680614974814,0.543969124329137,1.08749117836156,0.499082055539798,0.719956848272449,0.592354459515454,0.61026441447852,0.623484526911527,0.31009233280094,0.770802149002479,1.4524250367937,0.631159119871435,0.56180676375391,0.653071468813816,2.26958872270501,1.56022488364384,0.39148721208806,0.86126747432729,0.316789107245012,0.392470200409056,0.250097473079121,0.34591097078268,2.2793571849882
0.287886650698559,0.0656102070118439,0.143957862470907,0.173278558088922,0.552556605291807,0.957785013454027,0.548389960141216,0.473812662521309,0.461623352813272,0.136830232992957,0.277110709893832,0.438021753552145,0.422245388166697,0.424877677048981,0.318842526666419,0.356157712521834,0.3136085230049,0.241968647928896,0.370337437150847,0.539160715968456,0.322279777098833,0.674833014815953,0.518398829940335,0.344605279069868,0.282197633983737,0.861950898836912,0.289637018814076,0.490758101507261,0.996331639521164,0.338256867240013,0.473484149810732,2.06520030262385,0.096045557829518,0.630034626180614,0.170654873362752,0.506425947525151,0.348741345795449,0.131884275105323,0.527654734787548,0.229397806491426,0.270565173318454,0.313177543308385,0.884543364516695,0.116298867875951,0.0556176371215904,0.376384657838647,0.13887786287231,0.55128719221807,0.125435613234388,0.428656594083026,1.50501505509134,0.083897450531631,0.620678093891415,0.461754318110982,0.387798463328401,0.440067914474528,0.323645935931792,0.166468622523919,0.298141450864683,0.222189332333458,0.723751880692955,1.86565496899289,0.515238779994515,0.586189194482587,1.06846057031026,0.617951271727138,0.455896799656391,0.715796865052191,1.37829529244016,0.574458831354202,0.793591363250941,0.242386686387977,1.43890538061557,1.07983354828945,1.11581774281208,0.730690755625561,0.997986913575462,1.73577578793765,0.396853314577648,0.171999858511222,0.198534719958391,0.305007946282015,0.154297130534191,0.32115432102267,0.308674345852569,0.168315411958338,0.152384389354521,0.13817123837263,0.266696428541214,0.123269739152637,0.240436397193371,0.122539476673396,0.0767940510248567,0.949946839098074,0.457042199908176,1.26924926208818,0.150949401536942,0.345221434575102,0.306492416557602,0.272873316156913,0.379638491529527,0.220178924867904,0.234289464891149,0.736593461967585,0.146281022439559,0.171753064402464,0.622833728227556,0.346970863255517,0.262632417476352,0.407333774245663,0.359167607522613,0.245577134226993,0.254791898750386,0.874986952962542,0.230645618880479,0.482304193844731,0.964380321161293,0.441798705214492,0.652029938576484,0.528876985923355,0.540304408631282,0.555703479117831,0.269739761079738,0.668107888647125,1.27376997031467,0.533409565268172,0.479156979129785,0.542680707902397,1.93369787118358,1.34009665062791,0.342372921225647,0.735226079596025,0.279962835588905,0.341820542656025,0.220392206802124,0.303965371986089,1.98653323591375
0.24807024361169,0.0628344007485355,0.138114318820571,0.160494459635943,0.489095579996105,0.86284049545136,0.493567097125842,0.428582857457073,0.413124002191083,0.130766254649008,0.252462111044503,0.394242029337554,0.380798946656095,0.383299155366505,0.282863091922688,0.318641611301209,0.282986736121879,0.226955011732974,0.347382389662779,0.502466730641388,0.303338454571613,0.609203343878979,0.469106308600724,0.30985128275405,0.250162490547747,0.779063659163239,0.257996085009679,0.442519565134985,0.904351774238415,0.303953879634359,0.434612272731095,1.86344433413433,0.0875949931100392,0.573472098765333,0.154987267674465,0.45497345238619,0.317673188448696,0.119555482491114,0.483393133800849,0.202942550425182,0.236217928775583,0.292048042749579,0.807041278052747,0.109120659833139,0.0520787084906796,0.318729423399651,0.128870603566417,0.468523882231856,0.115072027912873,0.367003386640578,1.31579727711622,0.078651325513492,0.576618949733161,0.396855473275866,0.36191286892193,0.383186014783753,0.295996630793947,0.151372149347553,0.272582762518146,0.201913276001137,0.668716145208888,1.66828204517454,0.445415802738338,0.50224096925969,0.945625056973769,0.548000347536927,0.396080751836543,0.62055353052747,1.2312806504876,0.511103677829645,0.717960485425904,0.213919585673794,1.28986886474176,0.965591531370377,0.998362509991587,0.623863693041167,0.885238264375517,1.53979491419133,0.36180282025534,0.158576916486947,0.183014225922242,0.271162307003966,0.142010234788443,0.278849808964137,0.276195192887323,0.155127836172071,0.142063595125119,0.128465027946265,0.250180982264652,0.11496994272554,0.224379670187262,0.114314917226987,0.071455561185335,0.884253704463285,0.417841013374629,1.17872455808952,0.138318989723899,0.316546342458873,0.280848489544726,0.250479290143498,0.344425298714709,0.198566854496469,0.211306190110228,0.67696039134597,0.132587186176564,0.155902440494183,0.572726722386149,0.309610260883536,0.237026539348145,0.363384471839061,0.308420172326179,0.213656298509568,0.219056003959396,0.796467267343111,0.204574500343618,0.431680100498923,0.864480355862619,0.395329578673392,0.59598133981266,0.47736367091761,0.483593688641752,0.500517182419011,0.237410928541619,0.58629128443178,1.13270680109535,0.458094674895508,0.415225458895266,0.460545617974111,1.68037696616059,1.17273086806041,0.302669510109075,0.636639855585221,0.249959666544112,0.30125584450443,0.196240993201639,0.269932147365551,1.7504581141793
0.216387066021223,0.0602387040519303,0.132643852214486,0.149201998698794,0.437350595381523,0.783412719323494,0.447470719796435,0.390387053354173,0.372532957750811,0.125090391757486,0.231196881188171,0.357245756896871,0.345831441214755,0.348189269672118,0.252934957155412,0.287165644419804,0.257048835164854,0.213388878578363,0.326644931618728,0.469744510485896,0.286124887815457,0.553956791406231,0.427810069982508,0.280849267251321,0.223737656420946,0.709667559145208,0.231689371331616,0.40191770168704,0.827053617088319,0.275050659578716,0.401133084481091,1.6951323523024,0.0803029331087798,0.525101510933961,0.141509640249979,0.411652817111144,0.291078436294869,0.108999773090029,0.445288691190685,0.181241830783706,0.208565416946084,0.273262953160156,0.74046325045686,0.102646392081818,0.0488886236677445,0.27436845718439,0.12001473832925,0.40433078374354,0.105988251543286,0.318770765865693,1.16602265589387,0.0739019350381332,0.537633746366281,0.345990762913625,0.338799053226859,0.337540943219983,0.272155716902915,0.13836782052094,0.25061099072069,0.18448504650133,0.620424877108932,1.5047968159329,0.389661081769197,0.435827823057357,0.845752392481228,0.490863003523288,0.348102244900196,0.54445382136684,1.11068531642156,0.459257903565981,0.654035204827878,0.190530890415718,1.1665153711003,0.871697310835642,0.901856038880979,0.539984862186375,0.794545440862152,1.38208943909469,0.331527463502223,0.146780283505123,0.169352307579429,0.243118089536736,0.131233460307536,0.2449233742184,0.248972483559451,0.143524593172573,0.132857324532916,0.119831865908745,0.235373138266292,0.107538879854432,0.210068239594861,0.106941879576665,0.0666809963288614,0.826358583467298,0.383742315213941,1.09939446288898,0.127286615019349,0.291472308422357,0.258433797785323,0.230909735879522,0.31398097503859,0.180182295579369,0.191745308992912,0.625870307762464,0.120887032770137,0.142346414092131,0.529789433629566,0.278373115712795,0.215239630818521,0.327575322760623,0.268526364454127,0.188272442447041,0.190926846176868,0.730163413675245,0.183006069656406,0.389448578604935,0.781397541409312,0.356722193682379,0.548733299265893,0.434519330785301,0.436471129597548,0.454501993207588,0.210955976818022,0.519629294651399,1.01862134638005,0.398531782812415,0.36457672967009,0.397420376187952,1.48291733572428,1.04136248873649,0.270007429617788,0.557629291415464,0.22508537598593,0.26814524692781,0.176276782451225,0.241848226872322,1.55702568270321
