0.233395361866935,0.357199649494056,0.775182275636055,0.337932391567083,0.527883637008355,0.902247039056316,0.673640695869225,0.602468076752681,0.565569537993167,0.890659843275875,0.391168613059835,0.567821419410352,0.528679099992617,0.493915428608606,0.385485008577668,0.422080663639435,0.37265137649918,0.54007011728537,0.865039687716165,0.923217595914048,0.716656029582804,0.827290642843044,0.480277849002316,0.324297265178759,0.204115437865087,0.782898626381321,0.230292554676144,0.474406946399056,0.875657882122479,0.407839139709247,0.743331061208698,2.52928680727356,0.155690997716023,1.02686235143483,0.276471136537051,0.648495289147674,0.572524208318471,0.217861563050632,0.85919211057562,0.242879284232652,0.253134375339127,0.336432908051294,0.863118113575464,0.120542338928884,0.0578025009715431,0.206372262624096,0.176965978665743,0.433517756628253,0.159910955602351,0.359490914027806,1.49460169712715,0.0832807562863425,0.783095193595162,0.408229621712287,0.474193396383755,0.424266579191146,0.525086751729116,0.271758539746681,0.418822113397915,0.356849177145266,0.969924940212997,1.25907832012193,0.223048501258224,0.220598246312664,0.603167981620309,0.369049815041765,0.194674250548556,0.322972711251726,0.882440109153882,0.327887216217742,0.99296467049926,0.212987995062528,1.36466832365201,0.703127820705026,0.723728843503513,0.292768617256188,0.545385168339986,0.98574949152066,0.531984784963512,0.308621602925103,0.357276502124367,0.121059544757685,0.162514543650661,0.133029851172015,0.242595180617049,0.301080219874009,0.164170858504074,0.149592700390254,0.295949897872859,0.128706051987506,0.271077257356522,0.127889746365628,0.112170944961405,1.45766422052189,0.809078708060424,1.99225323262063,0.270600950371274,0.619035221154721,0.548257661784555,0.47959163490974,0.716186029143108,0.15079423769559,0.176245668356407,0.489316786068835,0.0731550636493893,0.0868610935425573,0.40477171142919,0.134565789538898,0.130976570868138,0.238635681389272,0.160819810654539,0.117474618148902,0.114033473060722,0.790334471872518,0.174286578899941,0.399504312082268,0.884628699527195,0.391554557400442,0.624246415767521,0.502814446388059,0.495426780049112,0.499213359594401,0.204173578450258,0.525535473691007,0.813941120259701,0.269195217146271,0.324328343449574,0.365210002219729,1.50885292749666,1.05265517147635,0.214484585452056,0.419614733668213,0.166403613121116,0.216877224873688,0.126250683729959,0.16980555921619,1.12103254922524
0.497098131160767,0.340804381583867,0.738393287956917,0.322165018082444,0.877400119816684,1.29946898576564,1.27999212060026,0.931739878737477,0.921458098060166,0.854765675930683,0.368810473631881,1.18769741200772,0.925644137934073,1.13527159436741,0.678058326043971,0.864005480931616,0.869590489843705,0.512298256609057,0.819669006388572,0.878887571740985,0.680415819026783,1.25847576907964,0.465242333057499,0.313593004966646,0.194845025612838,0.757627567502011,0.219958135797612,0.456820253846984,0.846884284750666,0.808193333774393,0.980852192474067,2.41284713127791,0.23493071437345,1.49601890911283,0.411214724539168,1.10632721348603,0.824549919645345,0.295656451420983,1.12603561133234,0.361310464267794,0.362495283504507,0.676491705949303,1.54891408449258,0.429492809677606,0.183257750439836,0.192972832094042,0.402033911825492,0.398730533321286,0.270128311065193,0.331796629395975,1.41418869875598,0.144382484194871,1.71868908002048,0.379210498029523,1.05039451325375,0.394103036676872,0.796732759702533,0.389491210207439,0.652963814942186,0.518222108361235,1.74675093025543,1.79375810347205,0.245616946080793,0.231837691235536,0.689573564385017,0.40771502704903,0.213726520141147,0.340274142508361,0.95750616929547,0.360441005696359,1.65164086101186,0.314852894113915,1.65814840616829,0.847662905274932,0.801976580189671,0.320375313558349,0.783190871832745,1.3877540175505,0.528883406954656,0.302399203110514,0.35005024886893,0.132445737772278,0.329441779308972,0.146640244829401,0.252682914362303,0.30039633521785,0.396571938030626,0.358333128638321,0.590278436006819,0.339624225004501,0.623932559797823,0.344128915999161,0.189861010125994,1.68583307353886,0.787577877744448,1.98063922925658,0.264966389899851,0.605671294503344,0.536527939613851,0.46607452010885,0.679563852264584,0.162070100498078,0.188018702559208,0.545408461277796,0.0790342452118228,0.0944690675437087,0.449126740852263,0.142533797344928,0.142629123598242,0.330071301978349,0.23379027204614,0.194071889494771,0.172289214138365,1.27370573678289,0.33486656304063,0.809883145100583,1.29189388613384,0.585665112258822,1.04762235841583,0.729320091397126,0.728175715381648,0.70345232682097,0.294908395871518,0.66634519180197,1.18421280331362,0.381991146927319,1.1537321678833,0.989262133267084,3.26065252330736,2.05593253410979,0.202690693238385,0.529096843816958,0.158194327135041,0.205083331203781,0.119943763033087,0.161021822314421,1.40980301063255
0.629387873948036,0.3254818250636,0.704636798177578,0.307698046534682,1.44832185154244,1.93793141295033,1.6853117145791,1.3767386797789,1.39713901943232,0.82116373407633,0.348870687298579,1.27245046785905,1.28932911037506,1.26459235721362,0.859425324563111,0.988844266764011,0.936800722314471,0.487084773401107,0.778433829699823,0.838631809905214,0.647439147149439,1.75969468093065,0.450913423751373,0.303365630918884,0.186277057359761,0.733563530177397,0.210403100125395,0.440442810708059,0.819561323035825,0.98344471809843,1.26419600236871,2.3085223688164,0.243752401816514,2.00965897020767,0.446875415372105,1.51791431859827,1.09511415912872,0.340901119559752,1.4286355916672,0.379964987412015,0.371827087762292,1.17300020027451,2.39648009705588,0.520370509843929,0.258814565217298,0.201596141212141,0.615877397663838,0.369069272127196,0.510646378354629,0.308151440172384,1.34478150322224,0.427022749463598,2.78760777246635,0.354391985779892,1.68436450959468,0.368140585144103,0.908916809940086,0.430354092743903,0.903368748754737,0.552549012784555,2.67927272945262,2.58920304238728,0.296203433950803,0.278147294199535,0.877208349801713,0.516882988962139,0.254221008338826,0.406441196842185,1.1828980913114,0.449791745224409,2.30674177366363,0.409693764839649,1.99802664928679,1.10356788101022,1.00470428416191,0.446789102186462,1.09884527760077,1.90857928290259,0.541559674213075,0.293808048821053,0.340022262105627,0.135262195663837,0.478365231576069,0.17428312159054,0.256547946448608,0.2967375523074,0.722119712222234,0.668338434006342,1.04258605763638,0.602504936742113,1.12669791607401,0.596872642023758,0.275709190045345,1.94847735527475,0.773114962425518,1.97928426219744,0.258088911677379,0.59028010552561,0.523041133555227,0.458096304452965,0.678993413372395,0.168279995954521,0.195867392027743,0.62043233565962,0.0807732605502158,0.0957709668380234,0.512317467701573,0.146540341581199,0.14608028260024,0.436815177015845,0.317715272586419,0.272197285954773,0.232369671003822,1.49476004816712,0.367195385326211,0.983414912131802,1.77849877268188,0.803473449741199,1.13123115099342,1.01490267985003,1.01198108323158,0.955693260896466,0.395358054456152,1.01126146928171,1.66608649447655,0.540507303627899,1.20956930351691,1.59947280386662,5.41530168593648,3.42275836377182,0.202852253405695,0.882166645761363,0.157847781291351,0.207017125018103,0.119831493240577,0.160761415063057,2.52759276972408
0.523399619581971,0.311205493232272,0.673354188263865,0.294330679565897,1.03448606331791,1.49073691853286,1.1464988891487,1.01865301631421,0.998412569056545,0.789463297458697,0.330826052669258,0.969760982675747,0.90501987199012,0.861757401593934,0.722325070832977,0.762122008434814,0.67549166929733,0.463857399017281,0.74049506975218,0.801502211623845,0.617000783133287,1.31415437077707,0.43740739812575,0.293739867109225,0.178272892842864,0.710920416961474,0.201475619762159,0.425064312736516,0.793800584336185,0.712154610920615,1.01530267177031,2.21429905538616,0.212823836460416,1.49954271461013,0.392866846945931,1.09315195770651,0.82126396297045,0.301092986720365,1.14128488187545,0.317552263232912,0.329936022454598,0.848706572751123,1.69449772493426,0.330108338101431,0.161207149735692,0.192929014466409,0.389789658328933,0.343220559266172,0.374376700133099,0.287498506989474,1.28300773201673,0.237875021353881,1.82855647132715,0.332606579779973,1.1164317495587,0.345361659303202,0.691598080131429,0.3787772288795,0.670562601244699,0.489296660616114,1.90304183947349,2.23001310595221,0.303829909727458,0.298134966871654,0.845516472801324,0.527872738383653,0.256689500276618,0.433504357699159,1.22152311944151,0.457826883671176,1.67194087617353,0.337796404478112,1.66979481314773,1.02301975726128,1.02021723944009,0.495332420516436,0.852716374485765,1.49533587212774,0.509585943788442,0.277167843256281,0.320687526907779,0.127438701520618,0.335560712226248,0.174745030795998,0.242556530296186,0.27932128973055,0.453122562033145,0.417554018886283,0.758175411522288,0.373329364580687,0.748415826505506,0.370514250034696,0.206164707969228,1.67346911770365,0.729515079018817,1.85885349953636,0.243386970279255,0.556616881106372,0.493336918098645,0.432639377256715,0.634328048114007,0.157181169645309,0.182694979082489,0.52605666549206,0.076145587934241,0.0903680847666175,0.437096198625183,0.137766516861264,0.137290391917599,0.337352286580813,0.273280432621005,0.191434812474897,0.194028112104307,1.17177444654752,0.288950264721978,0.67358062033277,1.33799329643839,0.594228176568334,0.913764541918492,0.800993813085281,0.754034377012094,0.743533791748963,0.320059040216699,0.838975021792992,1.29118811637528,0.477478556848682,0.824886028377406,1.06779707978825,3.67238004269402,2.42840127153794,0.201950209138211,0.775547014174281,0.154990703335597,0.205949041225309,0.118154050458372,0.158347640156185,2.22585114778191
0.447637844986122,0.297564842224602,0.644006790825681,0.281842996260295,0.864370807143948,1.29157770911625,1.00621513186083,0.870899700031392,0.869455441708791,0.759091309705072,0.314374275607088,0.851234996716022,0.779253514915726,0.755869207668429,0.621986073548959,0.66283116900705,0.590134321002728,0.442313167704747,0.705283345472179,0.766935042485428,0.588738111569586,1.14398272453786,0.424420146994355,0.284480938810605,0.170749347904348,0.68916347146925,0.193084597969502,0.410474455686591,0.76912383711648,0.622684801715847,0.906093134758962,2.12761770221237,0.191073035755146,1.31432495865199,0.349949810223982,0.958853059953953,0.722388400594078,0.269632833211249,1.02147632141681,0.286040595413343,0.296339894264934,0.719316941919691,1.47984584132677,0.296963656489385,0.144481007153281,0.180668842254803,0.345253735750637,0.320290543693619,0.326233988642057,0.269150247608109,1.22636088759884,0.213984455248733,1.56578243215182,0.31318025641872,0.964453713433595,0.324995816863443,0.625364770745572,0.337584007761496,0.58728508340731,0.438824225555566,1.64353413038683,1.91043513682638,0.282683099224421,0.276814782688061,0.719692643519382,0.450635844151434,0.239881314263837,0.404314127357286,1.07049274269019,0.396537908604359,1.44444663344299,0.302709239508647,1.53884889322591,0.90820617302804,0.896949875127233,0.451500503856438,0.767197784960485,1.35060702098366,0.481033574818022,0.262260010367162,0.303350067081876,0.120356633899279,0.302289014488561,0.163316759936812,0.229904991933682,0.263808506113343,0.393526082337186,0.369518845176577,0.644309386880273,0.33244398607211,0.624107089439194,0.330058890872909,0.186540118559155,1.56134702028519,0.690489840360197,1.78174942164726,0.230223879430048,0.526501365758258,0.466719471634353,0.409805173827803,0.594568457328444,0.147294362405446,0.171028419349223,0.493311345823393,0.0719573986924876,0.085461551801169,0.40997009387299,0.12981729266628,0.129359769394639,0.306008306354187,0.246482737057709,0.174147897121279,0.175067587971663,1.06616099108032,0.258408223329114,0.605531706381203,1.17915270980627,0.523749568399048,0.833296313335889,0.704919047447036,0.662306937946529,0.659769827425007,0.286102072261385,0.746559344339902,1.15220015596396,0.426528417453562,0.697528886945925,0.869475543539363,2.98982509383801,1.99978544205586,0.19123338470661,0.690596037505589,0.147767147749351,0.19502085757693,0.112540560832884,0.150575485269329,1.99318095568786
0.3907726782252,0.284268518329746,0.615816530743999,0.269948143249445,0.773548225235499,1.17812607071901,0.898549364767237,0.782748735469839,0.770963770512313,0.729448666425806,0.299282822160659,0.758896662639971,0.697777248141176,0.673049884254662,0.545414456017428,0.585879016671432,0.523312450932861,0.422367922309941,0.672708754585064,0.734853429615673,0.562523150549369,1.03743381090159,0.412166335665147,0.275757590358102,0.163761878649412,0.668644105039436,0.185280644046537,0.396765247665805,0.745849902400221,0.552849415142706,0.833438540977371,2.04707912209815,0.172933158846924,1.19638645816792,0.314528818504496,0.854880249693899,0.658634699126012,0.24379549222624,0.941021120074733,0.259935240296108,0.268605739353565,0.650305827494666,1.35467727003853,0.269440582557276,0.130706266788348,0.169714435346649,0.309948703906179,0.299877904532373,0.288022177572286,0.252762870908723,1.17515997874647,0.19376026314982,1.4114224444585,0.295763967754696,0.872609181555826,0.306694178296951,0.573634122976365,0.303460032288443,0.533496598645771,0.39693057463098,1.48644975441769,1.7654965512382,0.264142618307193,0.258082374483274,0.674690964577763,0.42163225865687,0.22504792180129,0.378751310154838,1.00525466508239,0.372883991519638,1.29751646443199,0.27410198799454,1.44909891589939,0.85146382791414,0.841323455976101,0.414338661470786,0.715194120130749,1.26112473581506,0.455484127411733,0.248801713798487,0.287718613302841,0.113918500026652,0.27475381636082,0.153210505079456,0.218400079756782,0.249880055282904,0.354029196728515,0.331425627372603,0.583620511972612,0.299158680556439,0.561974537111209,0.29709606230628,0.170198825717051,1.48259734307754,0.655335454949951,1.71642065272449,0.21837473020338,0.49937339489109,0.442761395378805,0.389245220378959,0.559184132845969,0.138456155933448,0.160609131973358,0.471525889682989,0.0681468449991133,0.0810041740922592,0.392268588979946,0.122587480774387,0.122174158973698,0.285915046521032,0.224001825089338,0.159529894727411,0.159140747700243,0.98343667083805,0.233290054601702,0.550007681837153,1.08045269030807,0.479488309804283,0.769159017527206,0.643158684355128,0.606278089359019,0.606463873847394,0.258387789275868,0.672091125673837,1.06573879226665,0.384481581439505,0.603419900866441,0.732479177373074,2.59106537033755,1.74910053809679,0.181472457931596,0.621465641274473,0.141128869588003,0.185093299797591,0.107382754482876,0.143454348510882,1.80145098903197
0.346505250020895,0.271541658506085,0.588903111883285,0.25859831163861,0.702052457124943,1.20108553246524,0.813528461369664,0.713096407514706,0.693491933690949,0.701056327959726,0.285435425354266,0.685256921396966,0.633029552632279,0.606778838448979,0.485308003538113,0.524776961638962,0.469836125184802,0.403887011387158,0.642471622841642,0.705026754391716,0.538227918163667,0.951915938557299,0.400762241179935,0.267672535694806,0.157245786288658,0.649591498979884,0.177992904974507,0.383897256628078,0.724074426494461,0.497055834810108,0.932237052086859,1.97196665818654,0.210877949747563,1.38200382093502,0.375085530893578,0.772230983077004,0.762761650207124,0.278422358555682,1.06342742686668,0.238117887004962,0.245459925643311,0.595500254112937,1.25114538308896,0.246250211546035,0.119180650974837,0.159864232654837,0.281308598870972,0.281581320905269,0.256991371925245,0.238056250793888,1.1282656883957,0.176442137083499,1.28646071672725,0.280056810390114,0.797567579380503,0.290122400722843,0.705985335952722,0.357018927642084,0.489430947253443,0.47511636585091,1.359186503843,1.65281015373171,0.399064600445267,0.353907332743226,0.641642549417928,0.628548196062946,0.354262254326776,0.356151196877786,1.41049162231788,0.550674821551771,1.18087302422274,0.33683183720804,1.82780632675419,1.05488463502607,1.15007726129704,0.468943277454831,0.7702160881202,1.39432131767259,0.43232224879004,0.236510117195047,0.273432546406296,0.108040046888886,0.251611698276251,0.249717673212985,0.207861425601458,0.237228189143962,0.321929389232484,0.30050232380318,0.535134956376353,0.271568047297491,0.51252810809036,0.269752631686019,0.156376397799229,1.41256912849223,0.623277752138406,1.65567296290643,0.20754358980138,0.47459278040181,0.420869079910404,0.370482658043395,0.527193919772018,0.130496322831933,0.151245462909735,0.451620226368259,0.0646673590793661,0.0769276019269363,0.376079340797826,0.11598691985256,0.115631825808912,0.268374207646707,0.20494070272214,0.167955806815056,0.167122940632124,1.03368081060625,0.249244022661573,0.614589542643228,1.0698501841308,0.476388636373742,0.749896891691301,0.59268814900537,0.600550369582052,0.598179720662454,0.251713333587698,0.639836062624195,1.11045784108825,0.385394740760639,0.578536727274978,0.699955154547412,2.50777221983777,1.67998425858252,0.172559722034963,0.563908276647497,0.135021961720313,0.176031452039779,0.102654214986582,0.136914120236246,1.64093287741308
0.31116683993702,0.25962264306249,0.56376530034548,0.247936928112004,0.644423600358943,1.27619387295343,0.744743221256741,0.656912816037216,0.6310680514363,0.674148726459302,0.272692564817066,0.625168047172763,0.580541837434509,0.55252282936816,0.436975785896707,0.475110520575872,0.426033553786415,0.38653380632214,0.614182373717965,0.676891282402107,0.515383147412932,0.881728845153476,0.389429701797375,0.259594817741732,0.150905304927698,0.63064584419733,0.1708974812391,0.37139729802044,0.702522125305158,0.451495296106885,1.05243431905877,1.90224618396054,0.205085426156466,1.57766584576399,0.376480143917292,0.705056892201137,0.870348580590773,0.291261688748766,1.20326860808792,0.219593719116254,0.225841093069857,0.549982919105673,1.16384688254333,0.22640107825638,0.109376303950679,0.15093420014331,0.257556984081838,0.265145406799565,0.231356094853539,0.224801193183895,1.08558687118142,0.161477586588923,1.18309510884671,0.265854170014476,0.734991151523118,0.275120581024177,0.745415649366692,0.363119180114517,0.453027560148939,0.474798633105133,1.25440481121534,1.55481060455044,0.478927870083137,0.49407209434152,0.612093609509997,0.862550358426216,0.453136576853224,0.335963028463074,1.91399079201933,0.734312171368028,1.08636880461318,0.366980747521323,2.26640954493186,1.31123257542984,1.53693942365204,0.662481305605744,0.846039522041546,1.5702617704278,0.411203341396402,0.225243802379238,0.260339296745773,0.102639428701097,0.231823226117497,0.307886377293469,0.198147311624546,0.225670538454875,0.295280060345768,0.274862970633369,0.494825193506038,0.248304934354617,0.471437285650136,0.246682957741445,0.14450890982264,1.34987720305395,0.593929646600724,1.59934504659079,0.197635759728731,0.451919451751768,0.400828825837379,0.353260716662071,0.498084423103621,0.123284128459714,0.142779221517901,0.433325814046964,0.0614731007799747,0.0731822003946048,0.361186312653641,0.109934840373298,0.109646686569165,0.25299696884805,0.188626624460803,0.167982336764954,0.168316890468595,1.02821976149552,0.236172727775288,0.627843664631162,1.07393358178015,0.477990422923044,0.714234042770477,0.550580706496625,0.603896784616581,0.598907023190468,0.241773611841838,0.628733361716405,1.18050464331244,0.391620827041102,0.644703615349865,0.836706056390489,3.01900263458195,1.94727604892374,0.164724053920401,0.515338479117354,0.129400218033789,0.172815957674103,0.0983087136059096,0.130914737791366,1.50562745908383
0.282127299131454,0.248193631587132,0.540223540333885,0.237858813101204,0.59676320186002,1.11275307363406,0.688028397479199,0.610494304106608,0.579745361597763,0.648283045636533,0.26086821338793,0.575294441931964,0.53702255303358,0.507411237427129,0.397368698453912,0.434062832688233,0.389586330889906,0.370022172792769,0.587211691290731,0.649985776401114,0.493604892570262,0.822775031591487,0.378007718536499,0.251436395976228,0.144851346776927,0.611593238137778,0.164136078877828,0.359225939796809,0.681161116729962,0.413648711046536,0.886252491616545,1.83607486750229,0.183575353704333,1.27051352123207,0.334576380720385,0.649398829132554,0.700922197643125,0.259815333552592,1.00409140364777,0.203608048308591,0.208924646506314,0.511548486730486,1.0892578784442,0.20929830356874,0.100962742108319,0.142757830827064,0.237562203654088,0.250205325054202,0.20981307858535,0.212743037990174,1.04564241492053,0.148435770481028,1.09602220531637,0.252867179365906,0.681951521604959,0.261368912967067,0.602052800083263,0.322839895738773,0.422164814352165,0.424137911973014,1.16617571664477,1.46796520966517,0.426164504661344,0.438396287275127,0.585238085947632,0.641960366846308,0.362711229004762,0.317693020923138,1.49408231247085,0.560615435687343,1.00803927955666,0.32434192768531,1.82975130015317,1.07283184869091,1.21578082929465,0.585166674830468,0.729593124814762,1.34408485694489,0.391807421785462,0.214825996629055,0.248244684771223,0.0976552611246252,0.214741205056768,0.24715328072751,0.189116019982881,0.215024733973999,0.272829279407403,0.253304453002951,0.460724893465553,0.228465083751324,0.436738611325115,0.22700429979899,0.134220411798585,1.2931876960087,0.566798484287111,1.54669489800711,0.188473680306711,0.430953291376554,0.382308211883635,0.337340966801593,0.471519083894386,0.116703818186571,0.135065906732061,0.416374110886865,0.0585284166483944,0.0697280988293762,0.347359965582339,0.104363621336833,0.10414517913514,0.239250269236853,0.174442906934624,0.154154926878051,0.153298653531848,0.91322673648506,0.214667827075372,0.529845040666318,0.956697086110534,0.423425780578715,0.662610149724031,0.515063631413717,0.536244651206948,0.539046477317705,0.221336464505553,0.574410249852104,1.03556321500931,0.355509526614418,0.591784223002632,0.841833533364261,3.17735937280758,2.04312150747213,0.157534626475081,0.474032605679172,0.124178927322195,0.168701024325022,0.0942736051809996,0.125346028877588,1.38994092106355
0.257929929783946,0.237572464491839,0.517978572187335,0.228287472374628,0.556330969677163,1.0176424234914,0.640084058475117,0.57128662556374,0.536567488032565,0.623459285491418,0.249799597300872,0.532829713096712,0.500096783957157,0.46893714144978,0.364110003234478,0.399265492631897,0.35851733881797,0.35421745935334,0.561439705860263,0.624156490640162,0.472743841408527,0.77243432837969,0.367149231709011,0.243718176823971,0.139046941099546,0.593503193571211,0.15761760115229,0.347435758018626,0.660836276481174,0.381479113745239,0.803500518000108,1.77396460656674,0.165987145709548,1.13922452053918,0.300528211196118,0.602283325921014,0.629163455303507,0.234412639425275,0.910272795687246,0.189612010348234,0.194090098530465,0.478597591876908,1.02470021442391,0.194287520451589,0.0936186619404109,0.13525625297636,0.220389983543384,0.236414480366175,0.191437003002684,0.201576193106442,1.00768037035086,0.13697539495831,1.02139193046035,0.240770862774791,0.636271982050406,0.248605736905605,0.549446991699259,0.290004240733725,0.395621631888965,0.382903262298927,1.09079637529294,1.39060575245099,0.383071214350533,0.39282053123049,0.559817740438015,0.567660307778647,0.327838170174508,0.300942348729557,1.32720035098762,0.501645172000879,0.941621617757581,0.290384213279947,1.65053254647348,0.971893061009065,1.08318896625663,0.522727368428936,0.673996241937746,1.23754113228386,0.373863734734224,0.205162421159428,0.237023880771898,0.0930502321104782,0.199767470177473,0.223667586815496,0.180703133475025,0.205188193002912,0.253592296080412,0.234843143222152,0.431480048387838,0.211284182197957,0.407003123676574,0.209952333616906,0.125172548737236,1.24134629612705,0.541602748597685,1.49698051138489,0.179974490351918,0.411507577746106,0.365117283034262,0.322558341931148,0.446955985196734,0.110687301053553,0.128020338976586,0.400681197565388,0.0558100227972494,0.0665376318712463,0.334573294999797,0.0992244253544428,0.0990787838111173,0.226895799239563,0.162008327696258,0.142301345263568,0.140503115661739,0.85316763601443,0.196498250708531,0.486487686016598,0.888712097176549,0.39281867002854,0.626123775133411,0.484600561730158,0.49746190392591,0.502326569196022,0.203912716974575,0.52839699454353,0.958185142324073,0.324856428493607,0.522511350139023,0.712773846981845,2.55789773855171,1.69358608933361,0.150668319364381,0.438328572006823,0.119296481435543,0.160999578029612,0.0905026609737596,0.120157915177341,1.28909014790502
0.237401280872627,0.22752076146774,0.497070297193985,0.219270714827014,0.521896357613502,0.949046462890701,0.59888624621985,0.537266031528673,0.499553658725048,0.599729542057841,0.239358822882618,0.496250390410454,0.467983343600991,0.435749661631372,0.335714239003875,0.369387148290332,0.331732101713529,0.339153328865279,0.53686641742656,0.599454673702108,0.452842654564049,0.728309559174665,0.35650541018948,0.236154028586351,0.133519815948155,0.575795117851066,0.151423022941065,0.336026752685891,0.64106937302353,0.353781198946296,0.74475764493286,1.71492573216098,0.151317767784043,1.04820498782307,0.272298192880157,0.561722594599783,0.579157541419194,0.213446102909002,0.843830437546941,0.177228261074486,0.18095372665752,0.449669944661466,0.967401763715951,0.181041545389161,0.0871604614427565,0.12832430428488,0.205435019439312,0.223626937871061,0.175498038153321,0.191173328488417,0.971153865281727,0.126809232564061,0.955813158021093,0.229432822746104,0.595979402251343,0.236642076428859,0.507670093779677,0.262696251326441,0.372344833006631,0.34865873303192,1.02491659421089,1.32060607446437,0.347278608618152,0.354853609033984,0.536147132554349,0.520652239189263,0.298620201965376,0.28550210327221,1.22060725010144,0.46205872325314,0.883901506908383,0.262675575718299,1.53027226353883,0.904762479960186,0.997526232079017,0.471272509741111,0.633334079889973,1.16171251231753,0.3572245955756,0.19609987294462,0.226496575165609,0.0887846223806986,0.186519588172281,0.203909022354423,0.172831351459252,0.195989944377573,0.236843906628262,0.218804321470713,0.405762523167624,0.196234745874895,0.380845493676134,0.195010332947252,0.117127218979083,1.19342955442546,0.518060922932566,1.44991153664004,0.172007979433289,0.39328889131319,0.349018595520623,0.308729434794281,0.424292448010071,0.105165124282527,0.1215588597397,0.386163154759956,0.0532939077176832,0.0635806930990341,0.32271828256952,0.0944759284818251,0.0944005460528527,0.215764233632868,0.151008938847893,0.132018336683055,0.129479729750167,0.802313948623392,0.180901638827204,0.449655043928506,0.83505481929293,0.368540780924526,0.594438973939568,0.458225188298066,0.467050439395824,0.473021599042871,0.188881698841242,0.48897668327917,0.899960226342193,0.29856159076912,0.467309529575836,0.617860975339661,2.24938888680536,1.50521654951326,0.144313619450166,0.407241439240382,0.114752880373831,0.153905253048,0.0870024850896314,0.115340381027111,1.20072411676128
0.219772539659029,0.218078252566314,0.477379011489371,0.210751169784678,0.491846212671461,0.889986487125263,0.563114988088631,0.507725192295797,0.467521323218104,0.577302199471331,0.22959239692345,0.464417880313031,0.440098919392928,0.406835638118347,0.31125885615329,0.34348884606556,0.30844212621718,0.324947601343577,0.513671630539139,0.576110944209818,0.43407197458212,0.689773555747029,0.346496640205988,0.229081439933523,0.128297699375352,0.559187112408618,0.145552344244152,0.325169795998289,0.622466166301698,0.329687146864883,0.695343212955518,1.65943601552296,0.13886008068423,0.972334185956134,0.248459026506046,0.526451679190028,0.53729998115861,0.19578426234248,0.787716618914536,0.166196089976322,0.169270601641868,0.42436818729274,0.916610763129392,0.169312512081638,0.0814550291623128,0.121909403599465,0.192335444634557,0.211787971994699,0.161644301738872,0.18150897812724,0.936837635316587,0.117771705117354,0.898673955440858,0.218853059279845,0.56074492710642,0.225507004830818,0.472038554462906,0.239594573190763,0.351830723040822,0.319674445889433,0.967324132528928,1.25796617570532,0.317142922782241,0.322873332758594,0.514265582243287,0.481500672313982,0.273867960080067,0.271334301167436,1.13222585878504,0.428785597570718,0.833727295005818,0.239674356201193,1.42880557898953,0.847577170177807,0.926331105788868,0.428208180993636,0.597375766922277,1.09518192551374,0.341570020864233,0.18754407319956,0.216565678177331,0.084811490970427,0.174742603502973,0.187113047969738,0.165410489853547,0.187327405399559,0.222194791150287,0.204789659180049,0.383270468917349,0.183004590480729,0.358047559272081,0.181866109015229,0.109940308361793,1.14853967328103,0.495715542816945,1.40422979007478,0.164479449055505,0.376083836043453,0.333798449950943,0.295615815957596,0.402952329053286,0.100055578722753,0.11558412093497,0.372517872909302,0.0509516941719563,0.0608271760915585,0.31157889161852,0.0900692933302581,0.0900556855587266,0.20558590632038,0.141186854616325,0.122987541737732,0.119845530755243,0.757854291398447,0.167385634029842,0.417965410565462,0.787952469214854,0.347172082526271,0.566501912446405,0.434950346376442,0.440352551424431,0.447246707013497,0.175748672824088,0.454707109549352,0.848743392564384,0.275691100498887,0.42228451523327,0.545121714227678,2.03300126198901,1.37168136691853,0.138389746648778,0.379847827198666,0.110494217005821,0.147328105481846,0.083720244685081,0.110833332445816,1.12257287453876
