0.0242229964387904,0.0109187451808677,0.0389017608869577,0.0214422892900567,0.0871350796075771,0.222301416516831,0.116091592348367,0.119617312437476,0.0874496063032219,0.0388714556815895,0.0643863258055746,0.0809668313505685,0.0967642643129034,0.0839299024840107,0.0493157493430052,0.0612253802811595,0.0586215391320927,0.0927260349405314,0.141784877519971,0.181376422025546,0.130251454820062,0.163913901017151,0.178404759687876,0.108774065733231,0.0699883775650154,0.2908158009122,0.0724198826563323,0.144833905255069,0.342589130813096,0.0608245244740593,0.134645221284696,0.571346147573014,0.0176323415078596,0.156856570888696,0.0282943012600224,0.0956783131988593,0.082373098963291,0.0232860329219233,0.144936760567339,0.0339589162217553,0.0357098675792875,0.0734843697619463,0.152445828818795,0.0197271830701432,0.00935911216397812,0.277050095995506,0.0279282145310015,0.0611685984231373,0.0166857372826153,0.0526242340022498,0.356720172712,0.0134937769588946,0.137881153856821,0.0626805849866167,0.0881707506026582,0.0586539169594448,0.0800733493941609,0.0276537437892955,0.0665357756379862,0.0383609335067319,0.169385314685063,0.230092866757603,0.0336038812279353,0.0292727673781612,0.124093751629315,0.067486414426323,0.0297240090563792,0.0512566770785184,0.181588709540069,0.0692935034623581,0.194972965265772,0.0306163544518564,0.247269389229618,0.183401661933241,0.163910470863771,0.0415609151808757,0.221812616620498,0.362036524255922,0.0733869724873322,0.0350940992573187,0.0402561947189628,0.0428426575427502,0.019815928909024,0.0205788514983529,0.0399618550843315,0.0339867877955829,0.0325372198550132,0.0271538146458844,0.0717788030366599,0.0198699925358429,0.054395435163968,0.0197271010281998,0.0135705414253945,0.266389380391367,0.0849863425468306,0.370389923951768,0.0285220030585995,0.0656886342748143,0.0580336314927515,0.053712649126034,0.058452873282592,0.0389357721480594,0.0402534337393972,0.223695346255246,0.0296796801895622,0.0357184208265821,0.195769732604304,0.0514464322959363,0.0503853562777039,0.0858667021334466,0.0379731194829342,0.0385618127759241,0.02809536674942,0.260650027373882,0.0346778435658751,0.0896892106142998,0.25583919044309,0.113164055131764,0.206139641599683,0.129388099714835,0.14118934153516,0.150462927868656,0.038358330715721,0.0882332785750424,0.307147913492496,0.0525523189312919,0.0888770488236338,0.156128946470023,0.778466762275814,0.540356450710523,0.0718484990724652,0.0888630307029633,0.061292408220611,0.0742722983534509,0.0474062500925232,0.0625047512917588,0.30994588098047
0.02416904466767,0.0107626060785566,0.0382314192459496,0.021094240536363,0.0987508152625651,0.269914887837153,0.111949811579094,0.109822760819525,0.0841798542893151,0.0380014519157481,0.0620947037144412,0.0781620424256117,0.0884437271229891,0.0812736051756489,0.0473846497381157,0.0590559770428507,0.0567303319252897,0.0898933051515474,0.137502532499025,0.17562376859962,0.126465323346434,0.151635340793011,0.170345866251659,0.103396257141402,0.0664927944007075,0.277752466364553,0.0689096216699712,0.1381698894674,0.329039237313905,0.0587959957270348,0.135889687937688,0.540154511037252,0.0172807779548415,0.153152942327368,0.0277495305476341,0.0922990736554096,0.0818397707926927,0.0229997179283645,0.149357924999983,0.0328255115790832,0.0344190904549167,0.0719704365766327,0.148792729562917,0.0193454689684191,0.00917137911468597,0.105372630930916,0.0272729068210298,0.0585344741202919,0.0162504458468273,0.050411237832589,0.293123494204227,0.013194891446589,0.134574168325962,0.0600302278588918,0.0862743528515247,0.0563629413930594,0.0803859067565887,0.0272121912186374,0.0649163209747628,0.037684280437023,0.165102798303584,0.224757844570866,0.0325998519897659,0.0284384993014119,0.120474350540127,0.0657720135165669,0.0289374577616557,0.0496879633334053,0.177185491558981,0.0677530526344208,0.179537390655117,0.0295701699512396,0.249237796043046,0.201563213340889,0.160119344326786,0.0420188210735194,0.29720486437617,0.469821491208066,0.0716344477712168,0.0343009789779213,0.0393435508337272,0.0414007273914307,0.0193795626993786,0.0200444703313485,0.038864185971821,0.0332185573651642,0.0317868248307897,0.0264961660499941,0.0703204416970428,0.0194415464945998,0.0531595471410114,0.0193029548996808,0.0132478510184281,0.263003400785045,0.0831775983925898,0.37239011342002,0.0278614810537562,0.0641841922326234,0.0567015719506937,0.0526250440952433,0.0573176998871362,0.037511309286779,0.0387932124429258,0.209999712811047,0.0286384538509679,0.0344848712452189,0.183253107862999,0.0496563541631813,0.0485009139020094,0.106367596763467,0.0610505324571496,0.0600744185493165,0.0466451421018434,0.290007831249335,0.0347239028066652,0.0993445058501049,0.37146381861954,0.162568347295639,0.221109663309109,0.158120155169456,0.208463823091366,0.207937566667812,0.0606170107701383,0.152084110269905,0.422747250043141,0.0834523851412281,0.0866863883400734,0.149855969321258,0.781060321453053,0.539818703913387,0.0688165532659368,0.104265012125069,0.0595820119565329,0.0712456861742909,0.045500965672578,0.0599267195032577,0.320768693051744
0.0232613061185689,0.0106101751143836,0.0375810282490191,0.0207079446668788,0.0806524795166735,0.2188126415771,0.108058825608527,0.105362654064712,0.0811096576650455,0.0371653105719305,0.0599367886453678,0.0755176187908182,0.085173010200564,0.0787614883079854,0.0455723870319886,0.0570127018997924,0.0549415111696328,0.0869242407737889,0.132872565349016,0.170065859788558,0.122480819913906,0.145781770652104,0.162930968739314,0.0984586511628194,0.063277264567649,0.265712808325317,0.0656706265268468,0.132018490278783,0.31649363003877,0.0568795603688834,0.125377485885179,0.520019866008696,0.0167722395200907,0.142723204613221,0.0268985986948836,0.0891169701086609,0.0749259541627101,0.0222615081859356,0.134258524437647,0.0317538541627068,0.0332034249658666,0.0705131268765965,0.145294681465165,0.0189766439142856,0.00898961313053024,0.0980200330141626,0.0266426008108362,0.0560754716547549,0.0158334001598448,0.0483433979134123,0.276238815316996,0.0129061433739321,0.131404867620597,0.0575555983154756,0.0844499900273542,0.0542129713025239,0.0713496329800603,0.0263874458933932,0.0629954126866698,0.0365475032799121,0.161005424164021,0.219645251267451,0.0316432105622475,0.0276409235706308,0.117037787202864,0.0641352423261288,0.0281845677206293,0.0481800230021465,0.172967208733098,0.0662761176627769,0.17305719953238,0.0285825190200033,0.23425447084655,0.17578552747197,0.155937954763935,0.0406080474273975,0.219813480761466,0.354724478759169,0.0693157984979293,0.0332957314321175,0.0381854085173568,0.0400370321815435,0.0189588860613158,0.0195323882294351,0.0376917929056419,0.0322451615378979,0.0310662013283818,0.025864530748379,0.0689172755825798,0.0190270949220405,0.0519705639591732,0.0188938799533934,0.0129376922777516,0.253848430167647,0.08046096320373,0.352194652014759,0.0269748663913412,0.0621595973566961,0.0548969993090468,0.0509945535853394,0.0553257272756127,0.0361685555762411,0.0374151285943808,0.203000841308313,0.027656164852294,0.0333204850638662,0.176988044346315,0.0479639508078693,0.0467291624325027,0.0816273002460517,0.0425163940612804,0.0358854714302011,0.030981120976816,0.238345560276981,0.0335311272951706,0.0847803239282279,0.244144196298229,0.104800131852707,0.189445799208565,0.128581683447538,0.133971995003011,0.148884149210284,0.041512955526828,0.104028873680971,0.306773695510725,0.0608516919431486,0.0828039073541714,0.139082812913596,0.694151150946543,0.48798940231882,0.0655678475682668,0.0993526295611843,0.0572347414419403,0.0678536769081224,0.0436273809587531,0.0573987660323266,0.307059797761464
0.0224061705463103,0.0104610549878337,0.0369485928317584,0.0203350352879213,0.0752360081055787,0.203678003624269,0.104396634892921,0.102042134057824,0.0782227563616277,0.0363552172450542,0.0579032792402981,0.0730191275700734,0.0825053968125607,0.0763831604979068,0.0438695793641953,0.0550829420424596,0.0532456620190397,0.0841201244170169,0.128503314795804,0.164812880045507,0.118709619662991,0.141084977467615,0.156088512048186,0.0939172275361588,0.060312211476401,0.254589875517495,0.0626775925774035,0.126313987612416,0.304840721629465,0.0550655759575514,0.121067381867499,0.502342330203964,0.0162877739106535,0.138116827942535,0.0260879798748499,0.0861139317589156,0.0726513760531719,0.0215605538884518,0.129088010101164,0.0307391414105809,0.0320571560964064,0.0691114472673593,0.141942287485655,0.0186187249773443,0.00881427321652142,0.0914035712416375,0.0260379544398884,0.0537751733542784,0.015433296953896,0.0464092545407341,0.265984961741755,0.0126271948262687,0.128363052864764,0.0552434566068655,0.0826960961534735,0.0521923773702423,0.0691694251627561,0.0256023411979338,0.0613370361630202,0.0354648583683778,0.157090988192067,0.214742002795398,0.0307309952072146,0.0268781090097142,0.113766367641533,0.062571424365893,0.0274642168915101,0.0467461502690226,0.168942667498384,0.0648611680448652,0.167776789153323,0.0276476307428564,0.227074472660429,0.168326574022095,0.152188642122578,0.0392687388627864,0.203480671455645,0.330305857686677,0.0671152969583125,0.0323376232788484,0.0370827460724294,0.0387455538406706,0.018551937798388,0.0190418087974311,0.0365773753207574,0.0313173580210421,0.0303722958583725,0.0252572829101466,0.0675693046932708,0.0186277143157561,0.0508284856184534,0.0184987996763212,0.0126394386200507,0.247620279800865,0.0778815673573126,0.342322749155318,0.0261332335142022,0.0602336981466573,0.0531850297371687,0.0494447622682767,0.0534370041035754,0.0349007019205508,0.0361130979383604,0.197243975779686,0.026727719843177,0.0322195664731114,0.171951689407257,0.0463617087855818,0.0450575806573851,0.0769238218206877,0.0406999812239357,0.0345186484114497,0.029674534363319,0.23085683233926,0.0324042641454964,0.0820527382063866,0.220825846563759,0.0951807542512231,0.184734953216089,0.121595059752427,0.120240153999257,0.137069917901568,0.0398857196319627,0.0996610482516792,0.282517566328674,0.0582076806360455,0.0791990825842309,0.129511067998991,0.6467438817549,0.45717967405937,0.062560135786835,0.0947880535322107,0.055041491302321,0.0647168834534951,0.0418799346588658,0.0550420804074847,0.294258883708624
0.02159959156806,0.010315378132412,0.0363321179297598,0.0199716876879114,0.0729941390679206,0.200936823314481,0.105867671051412,0.107602531465808,0.0786115198244024,0.0355894055469783,0.0576812093167027,0.073825764979595,0.0879218706968314,0.0767546524442107,0.0440056163404102,0.0553926565874636,0.0533221576434592,0.0839147809623193,0.127634259473149,0.163649537214607,0.118317141808824,0.147593589981432,0.149782718626951,0.089742639420537,0.0575726798796246,0.244337831679516,0.0599052151720854,0.121271943320208,0.294016747881287,0.0550776290101184,0.120005032285676,0.487463168793032,0.0159231709105906,0.136650997511445,0.0254996275054705,0.0863159961555341,0.0718652032412343,0.0210120709489836,0.12702729786561,0.0301978240600554,0.0315166788944245,0.0677624175654853,0.145327571104768,0.0182727036227943,0.00864398235762805,0.0854610245821021,0.0254556780108473,0.052459935388661,0.015063168906699,0.0453931607873456,0.267215424170784,0.0123575389316165,0.125443624620481,0.0541433537845491,0.0810095392765365,0.0509407720639873,0.0685616213072041,0.024980203536034,0.060250276766022,0.0346411068052539,0.153352878164795,0.213286402014835,0.0300794128107625,0.0262639950087737,0.111185013143921,0.0626621482547345,0.0269548099188931,0.0456104470976212,0.168710177588983,0.0646170528863396,0.177388786171451,0.0273310548183198,0.225513807258354,0.166397534336782,0.15185413095755,0.0381835283657695,0.196934481485871,0.320082534816217,0.065025558919012,0.031423119063674,0.0360314025085865,0.0375202742963942,0.0181596985088191,0.0186882093367008,0.0355157798410525,0.0304328671990765,0.029705871793116,0.024673609619851,0.0662713544767576,0.0182412516805644,0.0497289488778177,0.0181166375554474,0.0123518368786962,0.24201289236191,0.0754323729383405,0.334128424559573,0.0253318474975733,0.0584038271520775,0.0515561654843138,0.0479701679263614,0.0516463964209946,0.0337023010429917,0.0348825572833131,0.191772435947812,0.0258494807162145,0.0311772333506007,0.167185380309435,0.0448458713741093,0.043481473122232,0.0747414078313187,0.0390046625757473,0.0332377824303682,0.0284528007885146,0.227224426097043,0.0317260815311046,0.0811379990923544,0.212784418736741,0.0918126733448531,0.18040097490301,0.118272068582016,0.115781764062974,0.132528711872993,0.0383601297603809,0.095581664124322,0.272923978068732,0.0557359243827018,0.0758483838424586,0.120974364313933,0.608663450373712,0.432253528403881,0.0612232254023401,0.0906790117259534,0.0542621482049563,0.0632406792219806,0.0413350959599213,0.0542618602197448,0.285389852692914
0.0208361740067061,0.0101728796811085,0.0357335986074311,0.0196198142226387,0.0708691202153433,0.200621172248505,0.110810235213044,0.117465851249581,0.078629258081259,0.0348418274607613,0.0576567932518048,0.0723167275991579,0.0942924772884083,0.0752193255892065,0.043513068667908,0.0543275748942371,0.0521476555946792,0.0833829077517911,0.127169764386902,0.163324108713452,0.117346612332485,0.157893086015075,0.143950977760788,0.0858982032648502,0.0550355630668204,0.234865004288239,0.057332238405266,0.116558499412007,0.283942003538359,0.0541037423627055,0.119964561825417,0.474051447612994,0.015506911639542,0.141271905338821,0.0248371863192064,0.0855619509681528,0.0734293595649852,0.0204532392748085,0.125690957203765,0.0293848189138287,0.0306430979184114,0.066465044376496,0.151104401374997,0.0179365969202372,0.00847919955886061,0.0800994996649751,0.0248964294631808,0.0512121922978396,0.0147086800727639,0.0443617874286429,0.27172711974389,0.0120966688179931,0.122638933730777,0.0529614052380342,0.0793871874431969,0.0497938306160951,0.0676393366593018,0.0243239308873751,0.0593596530186225,0.0337338032978703,0.149782277784972,0.212897151469021,0.029373038258245,0.0256942980582158,0.108656740574287,0.0633093743483249,0.0263713481881424,0.0446095849382088,0.170106878332584,0.0646576112042138,0.189781936833235,0.0268512444326942,0.225752828085699,0.165683075194074,0.15298310613952,0.0373788844850546,0.190806411434327,0.310468549070485,0.0630392001466733,0.0305510403017808,0.0350286038322563,0.0363587863197471,0.017781187594385,0.0182804550036065,0.0345044297784694,0.0295882696487201,0.0290631122708412,0.0241118850465999,0.0650225625076473,0.0178687835140566,0.0486719537372661,0.0177473935907723,0.0120748870536881,0.236654323121298,0.0731063420318167,0.326321233409296,0.0245707083414546,0.0566619820216684,0.0500056576751093,0.0465652683418998,0.0499476294000562,0.0325692674860267,0.0337189434376873,0.186603005677208,0.0250178093640039,0.0301902309480984,0.162675614760787,0.0434070467679284,0.0419914489181945,0.0726844199332929,0.0374181044493011,0.0320338533039912,0.0273099129576281,0.223007351726798,0.0308048967153032,0.0792611847143332,0.205280280074113,0.0886523917746087,0.17629730461623,0.115136777749683,0.111617103346021,0.128271331221204,0.0369271906887831,0.0917655399153971,0.263942746506234,0.0534260463726501,0.0727271044316714,0.11332133219244,0.574647924241465,0.409889588075923,0.0598324616287416,0.0869978027369768,0.053076961419537,0.0615429881408025,0.040519488937865,0.0531310918090153,0.279487974649553
0.0201159178622485,0.0100335596339234,0.0351530348647723,0.0192784587142084,0.0688516448959378,0.19058679099328,0.101844687818369,0.102091254176269,0.0758931319611227,0.0341124829864032,0.055753502859524,0.0699962418504944,0.0809564936075779,0.0730241459065016,0.0419322251856867,0.0525477673279243,0.0505953828468427,0.0807706697051464,0.123112175052849,0.157415147109805,0.113846307122219,0.138548430406555,0.138521734347044,0.0823325620975528,0.0526786785959095,0.226033884558952,0.0549374063713184,0.11195283642976,0.274520842293627,0.0524368051926908,0.114055874627471,0.457363580801191,0.0150811235418069,0.129903091623592,0.0241246262274025,0.0827626198149986,0.0681697815601213,0.0198426639270987,0.120264414983472,0.0284936006142942,0.0296372551497683,0.0652123739390416,0.13767368211721,0.017610404869673,0.0083194658152086,0.0752532700488078,0.0243575770390173,0.0492201813984579,0.0143528879710569,0.0426772109427619,0.24889520578302,0.011844415528071,0.119946430476662,0.0509429452456661,0.0778212107700891,0.0480334426650211,0.0644502898475767,0.0236346243805622,0.0572487144708016,0.0327841354243832,0.146354942235203,0.203594390525379,0.0285630028699284,0.0250145240697534,0.10578441847146,0.0594905533365769,0.0257239300753671,0.0433428390931841,0.161335668114256,0.0618269467171099,0.165497549517051,0.0260078663837336,0.214373562030932,0.158395591938448,0.145247535448245,0.0362036809224314,0.185004997568899,0.301373628282857,0.0611512978190603,0.0297178515387289,0.0340701890530803,0.0352550718383114,0.017415424456862,0.0178400484680574,0.0335381717568933,0.0287812857544524,0.0284447806639022,0.0235712962749472,0.0638177542335816,0.0175070803234594,0.0476531369557644,0.0173899912692791,0.011807962561712,0.23152148585444,0.0708893988077472,0.318865688471986,0.0238450811210802,0.0550028278545713,0.0485287574341825,0.0452282294423274,0.0483338577740539,0.0314961539729397,0.0326146510822308,0.181702117238842,0.0242297953006233,0.0292544908303097,0.158395388177191,0.0420433566059346,0.0405828125908482,0.0707215016037742,0.0359302156621675,0.0309004938443433,0.0262376108403443,0.215332027578003,0.0298249466612525,0.0768329681570842,0.198223882381807,0.0856730687929071,0.17239602623135,0.11215442793356,0.107704210531354,0.124253428231077,0.03557790719387,0.08818520502472,0.255505832008129,0.0512614437091426,0.0698128906734655,0.10641560256606,0.543799532873732,0.389518474113823,0.0572367282739518,0.0832888923425647,0.0511486263248717,0.0588682814638999,0.0389761094961277,0.0510578494616194,0.268478702145591
0.0194320791632971,0.00989728555735163,0.0345864365729678,0.0189476211626204,0.0669406790372698,0.184439901813755,0.098544756256448,0.097190048757818,0.0733136937765534,0.0334091865289865,0.0539536900756201,0.0677960300694534,0.0776680689820697,0.0709393746693765,0.0404420730209419,0.0508618551214091,0.0491207825791861,0.078293083104205,0.11926435769323,0.152825836514779,0.110523043552691,0.132535977647538,0.133459210834393,0.0790163690777619,0.0504853896353324,0.217798636230084,0.0527045240945271,0.107654743406944,0.265689499942389,0.0508554446959017,0.110798002576549,0.443303455798199,0.014673891580251,0.125997843263192,0.0234436628369172,0.0801144262593151,0.066243248705868,0.0192610650365683,0.11685112617149,0.027646977533751,0.0286852968151596,0.0640044062531221,0.1334849515878,0.0172941274711015,0.00816478112667204,0.0708609910549143,0.0238384627988891,0.0473485667622257,0.0140088252792964,0.0410932251918654,0.238914788303118,0.0116002721898677,0.117355915982172,0.0490472538395958,0.0763100432805402,0.0463704502488124,0.0627595949455826,0.022976149474693,0.0558078424612984,0.031878008704947,0.143070871515489,0.198848150676847,0.027789989208683,0.0243637177228448,0.103043818189913,0.0578687469113084,0.0251034409655495,0.0421330683236478,0.157177269052917,0.060453320668353,0.158933133098555,0.0252065335747505,0.208451938200537,0.154094547899344,0.14145640891126,0.0350840613120945,0.179543306137033,0.292775204411674,0.0593520062917002,0.0289223742897047,0.0331533841774865,0.0342043163941529,0.017061428498026,0.0174171626265085,0.0326170057763241,0.0280107757085133,0.0278485868552363,0.023051030389447,0.0626552048037745,0.0171572186063639,0.046671407723054,0.0170433540779514,0.0115504368194534,0.226601554881011,0.0687815432661319,0.311735980851279,0.0231525983740671,0.0534210297499272,0.0471207158861607,0.0439498808648212,0.0467993771540659,0.0304788750461935,0.0315681591530929,0.177036202903687,0.0234810727971896,0.028365130874881,0.154331198266584,0.0407454090826043,0.0392493035342936,0.0688651954518972,0.0345342687593933,0.0298323980614447,0.0252306380537354,0.209982936193917,0.0288950264721978,0.0745301284294508,0.1915794063822,0.0828703752469123,0.168690160717268,0.109331970998023,0.104028399158003,0.12046613335959,0.0343068821416618,0.0848246349355167,0.247545194941369,0.0492296642196183,0.0670880949269961,0.100167171849616,0.515843957511379,0.370966209612625,0.0548187111032036,0.0798200607952598,0.0493373467151861,0.0563779597785955,0.0375284895832958,0.0491148107399053,0.25813420161904
0.0187846579098521,0.00976392501788829,0.0340357987964254,0.0186253892120854,0.0651227796976928,0.17945593761414,0.0954252209532457,0.0943263458524695,0.0708761616468371,0.032726728485123,0.0522492162117938,0.06571128129733,0.0754066911353867,0.068955919417607,0.03903479395665,0.0492642325815693,0.0477167936571475,0.0759450985197531,0.115614325338078,0.148467144542618,0.107364023433004,0.128587605216779,0.128745518447172,0.075927614074815,0.0484409078903696,0.210113423040064,0.0506184087851585,0.10363398910823,0.257416094382294,0.049352429040798,0.10805612889394,0.430232999788137,0.0142852157548744,0.122294214701864,0.0227942961477503,0.0776058707012948,0.0644108928030446,0.0187070627719232,0.11385622438915,0.0268415192707383,0.0277831407604918,0.0628371677408232,0.130611806642502,0.0169867732593237,0.00801468648824041,0.066866576119925,0.0233390867427963,0.0455864032743111,0.013677795265254,0.0396021903732965,0.231030714220822,0.0113640698460559,0.114859741090336,0.047263498497503,0.0748505530212037,0.0447990387086711,0.0611881526987917,0.0223474050411624,0.054497473160283,0.0310107159877723,0.139919045254287,0.194772468491271,0.0270495546672601,0.0237380166652829,0.100427075740315,0.0565733594263045,0.0245076367751099,0.0409783734604169,0.153834345961675,0.059269476937196,0.154427939217204,0.0244447727563345,0.203507487752523,0.150422227905823,0.138395631751252,0.034017378799173,0.174382138396393,0.284628141373625,0.0576388641534751,0.0281598946154549,0.0322768022086888,0.0332053163727881,0.0167191997178771,0.017010204688596,0.0317357784606466,0.0272721802798615,0.0272737674724893,0.0225494615592068,0.0615331893674398,0.01681919836277,0.0457245844186177,0.0167085585298057,0.0113023098269122,0.221879139384617,0.0667722185344752,0.30490630165081,0.0224920763692239,0.051908585356448,0.045776784155671,0.0427320566819459,0.0453390535900624,0.0295119834290719,0.0305733833948717,0.17260526267174,0.0227709142322224,0.0275205237076944,0.150469542736904,0.039511325836833,0.0379846611426316,0.0670966875639603,0.0332212938010411,0.0288247905643139,0.0242837382148735,0.204957278242356,0.0280119596487744,0.0723462687544118,0.185346852075291,0.0802321895086836,0.165165750011785,0.10664855134995,0.100574982765004,0.116909446606741,0.033107818875849,0.0816632266976491,0.240077845214215,0.0473224064557032,0.0645374225701975,0.094495582292722,0.490481941326266,0.354058817667372,0.0525609077650384,0.0765759184253757,0.0476331112661069,0.0540562829026797,0.0361700250939276,0.0472909584140077,0.248422045168564
0.0181709565133573,0.00963347801553339,0.0334991264707373,0.0183127190404979,0.0633907083701663,0.174721171624506,0.092472882182514,0.0916158977166696,0.0685731446316171,0.0320677136565066,0.0506342679192599,0.0637307699638127,0.0732619758031341,0.0670659866138581,0.0377041334191917,0.0477464911687215,0.046379885513446,0.073711567664149,0.112147094274933,0.144323696618466,0.10435858160408,0.124851076276833,0.124335935246223,0.0730523573392927,0.0465304450663018,0.202932408727322,0.0486669142114261,0.0998682287075065,0.24963686140864,0.047922937006353,0.105455901822241,0.417913327152021,0.0139130899969009,0.118777674782917,0.0221732575356277,0.0752270963411027,0.0626665718765581,0.0181778974705746,0.111006196921553,0.0260751675843795,0.0269258884008528,0.0617116517966235,0.127851426175841,0.0166893336995386,0.00786872289490323,0.0632253312636546,0.0228568171128673,0.0439282183772984,0.0133597979289299,0.0381977399848409,0.223602366964092,0.0111351326673255,0.112460455520144,0.0455832539242496,0.073444305968753,0.0433119397210999,0.0596888390740995,0.021745087694155,0.0532443418893062,0.0301822572728591,0.13689505530298,0.190850523916227,0.026340218376577,0.0231374208970675,0.0979243611360038,0.0553303486193946,0.0239342734204683,0.0398730569959426,0.150628803271443,0.0581300177803164,0.15015479462009,0.0237209350955453,0.198785654741741,0.146921378106552,0.13545890248161,0.033003633383667,0.169508428099536,0.276932439168709,0.0560020257599122,0.0274304125159794,0.031437669153115,0.0322520537017989,0.0163877575181913,0.0166183782591382,0.0308932014658322,0.0265666392762575,0.0267187957709527,0.0220657768687808,0.0604491206483986,0.0164919430950869,0.044811576232197,0.0163845281118254,0.0110623284174596,0.217346543957063,0.0648543866977802,0.298366972534441,0.021862331375359,0.0504654946741335,0.0444945878050272,0.0415655865308786,0.043948323570906,0.028595479121575,0.0296288027437167,0.168375728813973,0.0220949538768386,0.0267166008934551,0.146783417004027,0.0383373501464113,0.0367841899614375,0.0654159779399636,0.031986805817142,0.0278728959619691,0.0233924058526776,0.200180415238893,0.0271733638164586,0.070269874933329,0.179490400183454,0.077744658289146,0.161815815083802,0.104104168989343,0.0973271768255374,0.113539020257407,0.0319762197847818,0.0786918234443889,0.233018733285358,0.04552929360693,0.0621444024716143,0.089328558289098,0.467364351352224,0.338559057044035,0.0504498549121803,0.0735349196953516,0.0460282189588855,0.0518863863552135,0.0348921306909487,0.0455782799531153,0.239285483966822
0.0175869285909788,0.00950581211678199,0.0329784146603114,0.0180086544699633,0.0617392946925186,0.170235603844852,0.0896760068542551,0.0890469155219915,0.0663913390382507,0.0314269324397492,0.0491018691794761,0.0618480814572951,0.0712245483189738,0.0652669784123514,0.0364454004783527,0.0463058280363045,0.0451041738692802,0.0717877351336626,0.109222273602824,0.140380118167463,0.101850136188313,0.121309666341585,0.120203628068052,0.0703649203854223,0.0447429099420893,0.196209757030287,0.0468368819555608,0.0963338029771236,0.242319918919077,0.0465621473715398,0.102966968516257,0.406242058338858,0.0135565112719425,0.11543550874425,0.0215783679176997,0.0729682463789037,0.061004143951315,0.0176735691325228,0.108284807854114,0.0253444920732138,0.0261119068746051,0.0606228914481302,0.125194413147932,0.0163998258613479,0.00772780835668149,0.0598969442686811,0.0223916539091023,0.0423648911421609,0.0130535300025521,0.0368709609233987,0.216604681557522,0.0109134606536766,0.110145310676643,0.0440005020518798,0.0720834722398224,0.0419047922920002,0.0582529986368541,0.0211691974336707,0.0520438696059648,0.0293902789843128,0.133990085364333,0.187072503912743,0.0256604994675508,0.0225619304181988,0.0955297763849818,0.0541369085971094,0.0233822288598349,0.0388152197610419,0.147551834546259,0.0570334126951528,0.146096510471342,0.0230308985100321,0.194265349095191,0.143577709318676,0.132642039712769,0.0320348845009641,0.164882976504128,0.269597825630298,0.0544414911110117,0.0267303925368382,0.0306332110171931,0.0313445283811855,0.0160671018989687,0.016241683338135,0.0300866981038233,0.02588959346666,0.0261836717506265,0.0215991634027227,0.0594029986466508,0.0161743763057232,0.0439312923535333,0.0160701863109941,0.0108311191744099,0.212993508054086,0.0630210098410496,0.292098636829901,0.021259812198898,0.0490864228021251,0.0432693779588564,0.0404523044841838,0.0426226235854591,0.0277225530278076,0.0287298540080764,0.164347601330385,0.0214517364880773,0.0259517350580452,0.143286323360016,0.0372178469280252,0.035643194536287,0.0638105239707726,0.0308229561102507,0.0269724694624267,0.0225521354960666,0.195627467688716,0.0263752683510445,0.0682958295445855,0.173950948898607,0.0753947941297917,0.158619418840018,0.10167796832308,0.0942650497140051,0.110363723854615,0.0309066877344806,0.0758875330089162,0.226350849246533,0.0438399488628311,0.0598972695373499,0.084604733757941,0.446142054623088,0.324308766919926,0.048473435532081,0.0706785970015637,0.0445134285710235,0.0498570271489045,0.0336888626794616,0.0439647565610115,0.230675876161809
