0.106326801729845,0.168190551259622,0.38017947354319,0.160771751225424,0.291360249100813,0.600567686053616,0.573806766349254,0.530949184296634,0.475695703252871,0.466103215148671,0.34384795394815,0.356187345981793,0.449598581282264,0.399431777650052,0.310821035999955,0.338653935747624,0.297414987743164,0.431961837816303,0.707710706890631,0.811905673944229,0.590231233840876,0.750079265270132,0.320790469578145,0.210622277018049,0.116531762389197,0.517094145532863,0.136452792263937,0.31307730186682,0.582071542622931,0.326577459302599,0.555234479535735,1.36953125362876,0.0644600049492348,0.846022106429524,0.149343443094123,0.538033418996212,0.465070354061842,0.0930972174236884,0.453581496793159,0.105574035359794,0.100518962398817,0.225808498919714,0.559546740041927,0.0704356706874962,0.034067810883895,0.0796832322024653,0.0922496927862731,0.148851737526231,0.0620981027916936,0.128743407775835,0.764869117689154,0.042301846080241,0.472666906484782,0.159599162187249,0.290003220092822,0.163726255102785,0.253873515488291,0.103546830640837,0.295935878773865,0.148416495915977,0.612688576285981,0.807514976848436,0.120567918118051,0.113338794343377,0.372438534674548,0.233469042604099,0.106923850327228,0.181423833708426,0.582774706232958,0.208737591821396,0.857602588028313,0.140307439054351,0.78300411028416,0.452081167140155,0.480483474667243,0.149274674146978,0.415585066224763,0.700624853230589,0.249784000268807,0.131943159704806,0.152084197592829,0.052868766190906,0.0834440058646774,0.0722688807746918,0.122582069305206,0.131830165552254,0.106902664488564,0.0954362733714584,0.203273665137641,0.0757671299517949,0.177823888351616,0.0751912046666669,0.0556130286615713,0.896925476626341,0.350009588633099,1.0935552000865,0.115503754739403,0.26406959016096,0.234672799857743,0.209854582838244,0.268123392495528,0.071716121606838,0.0822925964392711,0.291720349134336,0.0372200215919754,0.0446478226114629,0.245147614674374,0.0646381623340669,0.0648129225726801,0.139028550949195,0.0927794525010883,0.0715247449253477,0.0661846192683984,0.454958881837685,0.0916340654270022,0.220432936150686,0.46806841037663,0.200309901719462,0.385772923081697,0.273090088174181,0.259383881328358,0.269855846522273,0.0867175506957383,0.228296712047668,0.508273068786026,0.132003405956276,0.141839972018285,0.202589888091419,0.967048440143885,0.570264662280657,0.155474734341871,0.287602147098642,0.119057749854334,0.16269726911079,0.0893337343105696,0.118605487332672,0.777450827582813
0.101990428126041,0.161741039569587,0.365834960451379,0.155130301646323,0.282136322986463,0.571860052263833,0.535395562968498,0.485611314971819,0.441889542060263,0.448963620001257,0.319955090440898,0.336558634465801,0.412808224052948,0.371959558544012,0.286615836094133,0.313778672517662,0.276302195403371,0.404644425769239,0.661620807364979,0.761630814159517,0.553457765330823,0.687432127690667,0.311032142453936,0.203740442830961,0.111827236131574,0.500959781459978,0.130825038202758,0.301707728580166,0.563723392719907,0.303170431217504,0.515310370489341,1.32448425119199,0.0612252190477132,0.774964750216108,0.139417720714408,0.50021616362907,0.426273544722734,0.088474782587919,0.436284003179565,0.108338938937256,0.11038144668876,0.219877933882757,0.54406511682891,0.0679946833668603,0.0328955120870927,0.0762058652735409,0.0893876561011559,0.168058589870178,0.0605810991052947,0.145767434696643,0.897531196611496,0.0405936874994556,0.458796435175702,0.181841941351807,0.281499966757847,0.177477923159895,0.243121542220774,0.0980026481139954,0.278794996711661,0.140932124571023,0.587980903287327,0.785206668256439,0.115966857877649,0.108721352279702,0.361310989772426,0.226688133386569,0.102984361602871,0.174905885072557,0.567433894786847,0.202814546909208,0.78979263052382,0.132566168399669,0.758914560234118,0.440206856188342,0.467939305978689,0.143324544397481,0.40062421290063,0.677312066199273,0.247150290372397,0.135796805044523,0.156550327243982,0.0510922312131536,0.0805228037556125,0.0695691011083057,0.119934522326088,0.134930442660175,0.103803372730326,0.092542294383363,0.198090488525519,0.0731297108536903,0.172729804444108,0.0725698954713781,0.0536217468880972,0.910931119543402,0.356364825875431,1.14478585937013,0.118870286247959,0.271413081193144,0.241219124559086,0.212825780392849,0.263845100804111,0.0688671958842771,0.0789614666066955,0.283513039386526,0.0358855637967399,0.0430708970912242,0.238423473227588,0.0621793876480477,0.0623759817263709,0.134475583833443,0.0883180286246719,0.0683889048473892,0.0630067603325827,0.441026364744249,0.0872663788003576,0.211758906509934,0.452290018582415,0.193305332430893,0.375171774840849,0.265081540416202,0.250488082114314,0.261172563901228,0.0830106191740469,0.218583565665863,0.491926546945948,0.125760716779065,0.136216257135675,0.192403118678098,0.929242327521828,0.555049591138156,0.148069893340136,0.271643059633889,0.114190706005179,0.15482717800599,0.0856486434740724,0.113547577258107,0.73892648079428
0.0978995350808355,0.155596124940889,0.352148818614129,0.149747020098808,0.273574203230093,0.550113355139513,0.501677595586918,0.456826925562998,0.412296216871106,0.43252732131126,0.298887514443264,0.318597721967507,0.387090389398594,0.347578775914206,0.265428467959515,0.291832383944073,0.25754311458418,0.380154694081945,0.620385630676229,0.716660182700716,0.520438432817157,0.646136584053747,0.301729979109135,0.19721077073447,0.107326048926345,0.485604633833796,0.125450330637136,0.290863915907924,0.546220118529187,0.282487393012549,0.487911868893387,1.28325941865894,0.0582211310554475,0.727629507298888,0.13048348103124,0.467031604184401,0.400200860451834,0.0841628097933581,0.419810794460192,0.105299603242924,0.109793616499293,0.214136113796725,0.528935882611638,0.0656617657529463,0.0317737038414447,0.0729274303740685,0.0866572073096072,0.187927621661446,0.0592634953879844,0.161136171041755,1.05582790947194,0.038986903315156,0.445690879563814,0.200437771335163,0.273419527124611,0.192770475798458,0.232994683678113,0.0928713888140783,0.265882097134969,0.133989075681836,0.568452804913726,0.763650692652149,0.111584966261509,0.104345307228975,0.350930523856666,0.220197166494203,0.099231131815638,0.16868610599841,0.552727146730013,0.197144034919632,0.742385821196217,0.125467942591702,0.735715479933007,0.428846955819279,0.455896904037678,0.13767086239351,0.386473466918067,0.655105113209133,0.2486025229321,0.137340620150036,0.158325683130154,0.049405967321669,0.0777310406121054,0.0669991338565571,0.11698292615618,0.136526173524546,0.100810953101683,0.089745865248799,0.193028051468421,0.0706064005002384,0.167744801562456,0.0700616201428266,0.0517319716115716,0.933581271000848,0.367062456670941,1.21043723949746,0.120858954649637,0.276161142957505,0.245564345525157,0.21941010089966,0.282623949134969,0.0661966684741709,0.0758463278408897,0.275758893980619,0.0346253233925153,0.0415818497733518,0.232063893666472,0.0598633684059838,0.0600799045127964,0.130160926291242,0.0841582189786541,0.0654599983786361,0.0600429112731157,0.427840232495105,0.0831925183649601,0.203571031922793,0.437532476200538,0.186750995037263,0.365184781336799,0.257594382486218,0.242179741338933,0.253030323404681,0.07954386011445,0.209511399955023,0.476311451161149,0.119924798572178,0.130898434694379,0.183020926768641,0.894229278629105,0.540482979368673,0.141284366313092,0.257133679053592,0.109677909018462,0.147642909126038,0.082234320960687,0.108870262397074,0.703531426484782
0.093973194937547,0.149689590621063,0.339101097387364,0.144564535909194,0.265167194338875,0.529579422637099,0.471904879717145,0.431294287995242,0.386191415530422,0.416872463129503,0.280168531354858,0.30222442584183,0.364226619829412,0.325899752893884,0.24678983857467,0.272394643042688,0.240878837018324,0.35808868841731,0.583255991201403,0.67617380224208,0.490661308664005,0.609523896529552,0.292544092806145,0.190747129029966,0.103028200773507,0.47046338876161,0.120328669567071,0.280466999757933,0.529131311669029,0.26414264700559,0.463467710896406,1.24271711646585,0.0554377106285568,0.685888759707265,0.122420874487894,0.437724052674852,0.377199163727566,0.0801612990400056,0.404511567256832,0.100215748277912,0.104127586617488,0.208473765268977,0.514253007788974,0.0634398922413521,0.0307033041569721,0.0698374112734164,0.0839859730701645,0.177009869616758,0.0567090905552166,0.152121203906428,0.882059270883521,0.0374713560876936,0.432585323951926,0.189557104471115,0.265417386325031,0.183001849017931,0.223598728506052,0.0881255245259576,0.253923164725586,0.127540277730524,0.549828377006622,0.742618079126263,0.107397068495221,0.100181691549643,0.340903937460761,0.213874553209996,0.0956394760461514,0.162722714763961,0.538355043239742,0.191634225698992,0.700255984480497,0.118946808312837,0.713570903281947,0.417772839107299,0.444133261400856,0.132276572166875,0.373106695782183,0.633981426218512,0.239007942393592,0.131778171830934,0.151876148074918,0.0478027528295509,0.075056949255469,0.0645430511158094,0.112829305007431,0.130986707809658,0.0979177718790921,0.0870469859677663,0.188086353966348,0.068193969398666,0.162879787809247,0.0676642256549794,0.0499249053325598,0.87242842720181,0.351895749852307,1.110298721603,0.115845853053739,0.264723115516167,0.23540887554052,0.210569871138427,0.269201522001765,0.0636800266312968,0.0729137167371428,0.268373993594041,0.0334342070289381,0.0401725437872562,0.226014866822777,0.0576807128023517,0.0579121697201579,0.126065764408892,0.0802764774706989,0.0627114955691902,0.0572788047649073,0.415176569636965,0.0793862780010497,0.195818138173094,0.423365951899489,0.180465065119462,0.355511844232246,0.250329684216177,0.234186110441408,0.245225125543067,0.0762740964451105,0.200961175647684,0.461410771523368,0.114452068731652,0.125851209412707,0.174361490921976,0.861734974706585,0.526485746560864,0.13498351978798,0.243793913369458,0.105442348706698,0.140975817661543,0.0790379339268793,0.10449341744146,0.670698176380918
0.0901776878392254,0.144021436610109,0.326691796771082,0.139573287298532,0.256791207620688,0.510241641542592,0.449230683296126,0.412225858014859,0.365792420145289,0.401868805371281,0.263600487316983,0.289138618164501,0.347852202625425,0.309676206008094,0.23245122855294,0.257777798226435,0.226215214244978,0.338025623007513,0.549572605592279,0.639402944040724,0.463550474281013,0.58187274614965,0.283903814160878,0.184701679808046,0.0989799050940599,0.456238868920837,0.115520786151496,0.270635276268433,0.513094614186456,0.248112087091493,0.441461898130084,1.20422240529261,0.0528448667353993,0.648779818310534,0.115120946941891,0.412112801103447,0.356705440166379,0.0764426537019762,0.39014902743327,0.0955160982765173,0.0989187579941578,0.203089567195224,0.500204433158649,0.0613280713668783,0.0296852310436958,0.0669261680935054,0.0814265885402551,0.167068056977903,0.0543045615162082,0.143895683045664,0.827827778641135,0.0360436666705189,0.420117198087698,0.179675436887727,0.257806739693727,0.174018201175126,0.214789419460394,0.0837309202628741,0.242933462958189,0.121538659199192,0.5322839455107,0.722141537808682,0.103376508935295,0.0962034687762554,0.331191910638061,0.207673528642794,0.092186953458613,0.156985324662282,0.524211907084487,0.186246856683255,0.66953953478201,0.113019253892479,0.692293362965372,0.406898770955277,0.432606564172596,0.127125792588351,0.360602296977646,0.614053845435693,0.229925335367657,0.126486775018907,0.145745622280479,0.0462825877367993,0.0724995490874794,0.0621865177727898,0.108844456926451,0.125720795957234,0.0951467302331803,0.0844619148491867,0.183386135574323,0.0658978000369283,0.158287476620679,0.0653820180599025,0.0481949088012313,0.841415932171173,0.337591187620811,1.069165793022,0.111095539782348,0.253887931871876,0.225782905159946,0.202206500243982,0.256680388318219,0.0613213558131919,0.0701651543593053,0.261408689820337,0.0323100318415668,0.0388437928199963,0.220289894988566,0.0556220290316282,0.0558727773484553,0.122208912100093,0.0766559854634235,0.0601433964190516,0.0547016753065615,0.403110014654258,0.0758301869621199,0.188487431706794,0.409772536040455,0.17444754267749,0.346215774807092,0.243280493741706,0.226528170080262,0.237739231230337,0.0731932324650588,0.192877951543476,0.447326567482176,0.109323848998644,0.121051051102864,0.166342989697033,0.831510035064149,0.51302626055019,0.129087920015872,0.231448320347062,0.10145322099489,0.134758445688752,0.0760132536345573,0.100356948410182,0.640070023567981
0.0864725499575306,0.138538689506055,0.314781262256741,0.134725465372084,0.248466924524217,0.491817587218015,0.427495134074942,0.396438651946608,0.347270723610817,0.387334011918002,0.248718314426821,0.275860372138977,0.333269388321619,0.292907111508851,0.218925713101689,0.24303482531493,0.212952049826391,0.319578374946156,0.518616255650798,0.605655752228051,0.43857267171415,0.558291220724855,0.275773365622009,0.179030402807386,0.0951349484670052,0.442854680542195,0.110955827371655,0.261289881347265,0.497934674518537,0.233672530116239,0.421449255531562,1.16780941165623,0.050432569032094,0.615267338194544,0.108468207002205,0.38924502548613,0.338207858510504,0.0729723779969136,0.376635750834057,0.0911526276182882,0.0941099804719921,0.197854378293254,0.486390784525487,0.0593034994299414,0.0287080093763535,0.0641726683730718,0.0789527361411652,0.157989084224952,0.0520342690576972,0.136383210432891,0.792463376977192,0.034695387197258,0.407980535692254,0.170648334954059,0.250415329796659,0.165732312388072,0.206518670793074,0.0796512387808585,0.232752725348669,0.115948916449423,0.515466858536594,0.702122938309705,0.0995173641053987,0.0923990518521904,0.321794443388566,0.201594092792595,0.088872442011233,0.15145874233991,0.510332964008098,0.180981927872421,0.642621817810645,0.107545128530702,0.671812558739947,0.396253329728922,0.421330750318107,0.122202642528713,0.348790409287676,0.595141826527424,0.221187325898261,0.121395720625152,0.139850885939671,0.0448370467420292,0.0700313833578667,0.0599279410371346,0.104991019936405,0.120660049501657,0.0924596595462356,0.0819662644296776,0.178815280991254,0.0636952859656132,0.153826062663139,0.0631934670972651,0.0465225579348365,0.814866773894325,0.323789836311603,1.03590457783218,0.106520418727296,0.243452865791999,0.216510725994642,0.194136580959868,0.244706875971175,0.0590975050938123,0.0675763036857694,0.254862982659507,0.0312469768585575,0.0375858326268647,0.214929485040024,0.0536779252882899,0.0539460758829405,0.118565284146578,0.0732720756219998,0.0577344769683018,0.0522927501019072,0.391391772598886,0.0724615093857151,0.18145097698347,0.39666268042937,0.168655136182987,0.337073244066137,0.236405099876567,0.219153468609186,0.230528292751369,0.0702580911024577,0.185199918791986,0.433905749863215,0.104502782855472,0.116381485335275,0.15874723258429,0.802058175561082,0.499503510210442,0.123530250260389,0.219964548827102,0.0976643197705476,0.128912092296615,0.0731470718728372,0.0964488365070231,0.61141997273661
0.082927918594919,0.133241349308902,0.30328969126803,0.130021070129851,0.240308093017241,0.474008221811391,0.405788917578753,0.375366121133666,0.328379480058498,0.373189938718845,0.235115078269408,0.263111331570991,0.313686751970794,0.276891392285329,0.20552528912282,0.228852421715651,0.20088927828331,0.302544967064684,0.490087267127768,0.574522238141188,0.415493267463642,0.528688880297984,0.267848638003266,0.1734911865907,0.0914905580870829,0.42982190350226,0.106633793227548,0.252351950902266,0.483252966385883,0.220522649765652,0.403004843268111,1.13255671959776,0.0481616991775065,0.584606597578939,0.102364595940607,0.368463605833899,0.321256007253099,0.0697090769859899,0.363696975827787,0.0870430066681637,0.089619610969121,0.192599321501712,0.47267110629119,0.0573582447089472,0.0277675081098507,0.0615541269457467,0.0765446776888597,0.149599653706402,0.0498773608953346,0.129418257010541,0.759423182123637,0.0334197593748119,0.395792878916996,0.162283220495526,0.243039579666321,0.157984279539827,0.198613373811053,0.0758391315498901,0.223136736302197,0.110696911840535,0.498980382708768,0.682496860369531,0.0958255574818643,0.0887723031296553,0.312672215765625,0.195739128419942,0.0857004298711709,0.146146766135212,0.496876729857893,0.175915964394554,0.607195627083963,0.102450234745192,0.651987890118998,0.385793647879672,0.410361571698227,0.117491240858737,0.337605701475049,0.577087393202106,0.212830835152177,0.116549791072578,0.134250192917511,0.0434577045438555,0.0676485296737352,0.0577689136992076,0.101294760917869,0.115850060753338,0.0898336586476305,0.079527518091395,0.174235802154254,0.0615702797208546,0.149331924397843,0.0610835015848356,0.04490847931669,0.789318018682981,0.310635973182124,1.00409511306287,0.102171390329815,0.233532617644998,0.207694438865123,0.186433476188669,0.233298098127398,0.0569880471854725,0.0651197855672262,0.248485114143826,0.0302370382436246,0.0363888989631542,0.209704098012101,0.0518371314057086,0.0521164138088651,0.115072167502674,0.0701000806115997,0.0554688192470018,0.0500347581784673,0.380021843470851,0.0692985101431833,0.17475994821929,0.38369610192879,0.162940654439531,0.328230811662481,0.2296409358414,0.211852199442942,0.223423788788696,0.0674650742679875,0.177840087159296,0.421012239400386,0.0999515137844541,0.111931926823553,0.1515605826769,0.773504086542444,0.485964943788425,0.11827685215334,0.209167156575154,0.0940679440149219,0.12338054254867,0.0704261804308357,0.0927370316087383,0.584521028577445
0.079582908785453,0.128196957106163,0.292276935737182,0.125517472245518,0.232800727143903,0.457527913524663,0.385959995482235,0.35792847908566,0.311188152788274,0.359618921892397,0.222674511869039,0.251212227040871,0.298072724369791,0.262239542095441,0.193360143433718,0.215931299068876,0.189838602694087,0.286841242209533,0.463775868048755,0.5457974074487,0.394205609938681,0.504034200347355,0.2602011864073,0.168150061549974,0.087995899191195,0.417232210324176,0.10248383070042,0.243768908871995,0.469097312942022,0.208505756356363,0.385926309038432,1.0984643291172,0.0460392784123532,0.556488809384059,0.0967654425586804,0.349489266151428,0.305686100391678,0.0666430918501453,0.351307724084332,0.0831872354261436,0.0853986636364221,0.187493273881953,0.459327309652354,0.05550023892549,0.026866940279261,0.0590670384013194,0.0742089925780169,0.141775720787493,0.0478312304935768,0.1229142383485,0.728000817500842,0.0322117144833564,0.383962182800428,0.154447696017103,0.23589872603695,0.150672346101426,0.191092762813559,0.0722824861553124,0.214070232344094,0.105779115008685,0.483089006944246,0.663623115417065,0.0923114551482714,0.0853290161369609,0.303884207689215,0.19015540041599,0.0826798933727461,0.141064589401649,0.484001720481192,0.171071923788075,0.57842151583871,0.0976933517124427,0.632913090760307,0.375862665796025,0.399852345930261,0.113002174997906,0.326930577312765,0.559822841334772,0.204892784296177,0.111963128178946,0.128942156217213,0.0421385430698605,0.0653598134191003,0.0557150105252814,0.0977569682148721,0.111293109327799,0.0872916287079924,0.0771651858050452,0.169785687126209,0.0595324697809722,0.144990499568745,0.0590596571137297,0.0433589387799368,0.765308345110875,0.298203496339842,0.974285837761814,0.0980567407082468,0.224145859583881,0.199350664835192,0.179161378470144,0.222613777676701,0.0549793638963819,0.0627803893651709,0.24232543586684,0.0292751226464047,0.0352489233935699,0.204640738488919,0.0500921339394658,0.0503775305203297,0.111717019559248,0.0671130906124106,0.0533251992952332,0.0479096776519175,0.369385859439702,0.0663340421109535,0.168427138968298,0.37176828247936,0.157693721202358,0.319960659809022,0.223335594854867,0.205138388715362,0.216833718321447,0.0648339714529069,0.17090376061278,0.408697065818475,0.0956679664234958,0.1077023755677,0.144837587602246,0.746945043044759,0.473074836739425,0.113316955016905,0.199130014005712,0.0906486916905154,0.11817503943221,0.0678373710976692,0.0892145227508679,0.5592110515838
0.0764833795345849,0.123373728856654,0.281703094376041,0.121224233498033,0.225893123282484,0.441894879151871,0.367671041447946,0.342052856804208,0.295371540424439,0.346620961438659,0.211268721552439,0.24001872978747,0.283739901168336,0.248717754819134,0.182227002391764,0.204047229649717,0.179682337482693,0.27251769467284,0.439831895538355,0.519532508733446,0.374795020411913,0.481428269946045,0.252491124096513,0.162742906117262,0.0846103039688629,0.404566123376808,0.0984786107687502,0.235435603133569,0.455021364754038,0.197453107152433,0.37038565229863,1.06542986066357,0.0440638021850519,0.531022957285079,0.0916435083208058,0.332026302443664,0.291620977428107,0.0637882209023223,0.339855159720674,0.0795578706805412,0.0814250948417905,0.182635574881833,0.446570828006423,0.0537255162187726,0.0260063058845842,0.0567017628617107,0.0719522602033152,0.134438845478599,0.0458906647813363,0.116789663218427,0.698059565061138,0.0310695629496166,0.372666927671894,0.147057508567406,0.229086727508931,0.143763077784783,0.184187649391308,0.0689791003399152,0.205698216483792,0.101202586681558,0.468211505361648,0.645567123712105,0.088955805806543,0.0820576038174857,0.29545007913266,0.184796143889584,0.0797906357637401,0.136206514631674,0.471602258646448,0.166426848514563,0.552002275107555,0.0932415027736478,0.614939661880557,0.366303202466587,0.389719445222951,0.108719563816996,0.316647440573819,0.543099922467197,0.197326406519016,0.107593306490973,0.123887939928765,0.0409590008759598,0.0631662151921859,0.0537526927972651,0.0943763534833844,0.106951581568949,0.0848335697273213,0.0748898354714276,0.165542554192492,0.0575829326435569,0.140889052996533,0.0571240867099805,0.0418726831579479,0.74214516644035,0.286358685399813,0.94534761271306,0.0941374067332718,0.215204565744476,0.191403421898887,0.172215745668113,0.212499896118192,0.0531354607279558,0.0605733257181082,0.24046242690568,0.0286886597331223,0.0345776315699389,0.20353355053985,0.0487472273885187,0.0493570517587411,0.108487297707164,0.0642841958046201,0.0512908827370449,0.0458972339023934,0.359160387072912,0.0635418991692658,0.16237578790624,0.36037775219432,0.152697878829671,0.312018522417261,0.217440413866355,0.198739287865637,0.210554081860058,0.0623431941212972,0.16433828716875,0.396756110218335,0.0916127088928211,0.109918919257833,0.149160487072155,0.78415264201053,0.494647972953947,0.10864248084272,0.189773094836407,0.0874142638160768,0.118680973860376,0.0653898896209562,0.085881309933412,0.535376544100996
0.0735537983627461,0.118676312436829,0.27138861138791,0.117093544992657,0.219502555638237,0.626633818817603,0.350819390938405,0.32733646931806,0.280811387921282,0.334065817272924,0.200932587412319,0.229546876339804,0.270490372743735,0.236300051998626,0.172047683826718,0.19314415652695,0.175033757229506,0.259439673008904,0.417985642772295,0.495625044829707,0.357048195701725,0.460508725228185,0.244968893930189,0.157482484888966,0.081379985841085,0.392251447768148,0.094663681801739,0.22740460974843,0.441423648101319,0.187280330785894,0.355988286061169,1.03358982030486,0.0422011673264083,0.50751881133923,0.0869083612887269,0.315943290712807,0.278630700105857,0.0610996196254577,0.328989586115023,0.0761480516284345,0.0777217646481499,0.177936818998281,0.43421372055567,0.0520301107279979,0.0251828508957575,0.0544705692626579,0.0697810599594332,0.127614566380992,0.0440543604908415,0.111084003934048,0.670055151630091,0.0299882360537683,0.361779627581863,0.140172838825996,0.222540945015341,0.137272464901591,0.177590284756678,0.0658849289594931,0.197852790499844,0.0968896588546312,0.453995226071611,0.62803449408555,0.0857541668494305,0.078942616762401,0.287310850175984,0.179586535014875,0.0770349011277329,0.131551650964275,0.459519828506343,0.16191186595876,0.527559750501373,0.089069955434703,0.597645802019729,0.468270811313927,0.379851365854622,0.10462223247704,0.306821622495437,0.527054044849321,0.200723153862048,0.117082466208221,0.134872954474458,0.0398011237427634,0.0610687155912158,0.0518827569103405,0.0967211396157425,0.115553710735669,0.0824671154291598,0.0726990283442037,0.16144603357559,0.0557184388158355,0.136929411757934,0.0552724843215219,0.0404534719506103,0.806914852091597,0.305691837896699,1.05761631189886,0.10253597953679,0.233794027787081,0.207998366888979,0.182358166950192,0.214017263571415,0.0513855230828837,0.0585001156898888,0.240244236666986,0.0279996021910896,0.0337379065251059,0.204114149098508,0.0473929290320482,0.0481299730024749,0.105420629773827,0.061619002400689,0.0493690531664247,0.0440026833128227,0.630707633173446,0.131943842366725,0.292511819625612,0.716439281434717,0.316322539417282,0.527426317317698,0.309705557828062,0.40177961072863,0.387465987027954,0.138400505684892,0.244923292809169,0.433531531881445,0.106320800049367,0.10918477739868,0.15010143364447,0.834053718103364,0.527529607990599,0.10608040585612,0.233501302283222,0.0902405376968362,0.119569169856489,0.0646185301053596,0.0847986167075497,0.517597947192904
0.0707725845614885,0.11418946528984,0.261473141281331,0.113096721392549,0.213091306545303,3.42713991579531,3.81208094033069,2.06078544924518,2.68911973946622,0.322083729479899,1.10221092967757,0.219716484052791,2.44199641813159,4.31735989903822,2.69619032284295,3.7060638654442,3.43406510855711,0.525005986797309,0.671599959863056,1.03875752596974,0.687305511792878,0.441303440337306,0.238010160197252,0.152654929563695,0.0783326728604601,0.380853497390902,0.0910724459367998,0.21979422485482,0.428782394519132,0.177891002836208,0.342440799489167,1.00345610579602,0.0404563890083628,0.485576764737542,0.0825382106339481,0.301092378961332,0.266479826046352,0.0585703888630801,0.318448730801034,0.484839220873791,0.405676309505753,0.571648852682898,1.30903114878983,0.39953073135526,0.170602982300509,0.227571230872756,0.311633028943857,0.305095075935516,0.185898114972447,0.287180181878763,1.59659336068888,0.147688979093582,1.43913788988675,0.369112179999726,0.87077698884829,0.370829864838147,0.171281434610443,0.0629911629852051,0.787747928076911,0.0928462154676402,1.875534992103,5.37819955820553,2.62454427552749,1.84450492005735,3.02331069796516,2.2138499472955,2.63533955195039,1.71569044818121,4.42400116995872,1.95911980357795,4.11964829280151,1.3414080385765,3.7617660209468,3.53442937897836,3.43417524796978,0.890190230138334,0.917773220512713,1.79876319220135,0.545374861446192,0.54031171723347,0.626950287240407,0.138391593321124,0.455909532248245,1.96414943693451,0.594287333590187,0.51258294786879,0.351410829553452,0.328612939929117,0.505182922476352,0.321474475619177,0.545863269592172,0.326409511746819,0.227067527340876,2.32242289088817,1.15830005021385,2.96140955222999,0.467917102678306,1.04910825388957,0.929758564854821,0.651499256387004,0.409951614260443,0.0886871122160898,0.10799401232102,0.360366355000479,0.0387349295143747,0.0511971897489247,0.292675682731974,0.0628386923957885,0.0648160528756298,0.261293904790392,0.260386143960841,0.21616603176993,0.206838668211352,4.29121526477805,2.01183587271659,3.23126794449093,4.1779605422866,1.93236065985518,2.86817241115285,1.33719111219366,2.37784293378221,2.12611815841756,1.39066152209049,2.44854616308708,1.39229501108644,0.809785535257909,0.10557877611935,1.45314879341826,3.95941721702111,0.484130278245254,0.103511599195881,1.52009923360024,0.0908797222529753,0.115825255088063,0.0634641324741415,0.083208129341528,0.504602465732041
0.0998026838071083,0.114047761439566,0.251956684056305,0.11990470800326,0.289716073930206,9.10802844265655,6.91313662678622,5.48327882202506,6.62686494283256,0.310570505991819,3.05444971872991,0.210559625984465,5.24002183119468,5.02929953459477,5.07902650737023,4.69350670892765,3.7660561185379,0.915915965104808,1.29570155122926,1.7828869490829,1.110797648567,0.423603359196945,0.248323039367016,0.161319584334432,0.0811738739834328,0.398439343080192,0.0956040025792273,0.227904082332121,0.450239049401382,0.169248964145676,0.329894956808597,0.974960464103061,0.0388084035087659,0.465378456938636,0.0784807583680802,0.287374999190887,0.25531166800177,0.0561832807240111,0.308544822905308,0.617170387628386,0.530247323823586,1.20876240150239,2.59851645461573,0.50722368130143,0.260806646962843,0.275875783574952,0.594593055879115,0.748919482363683,0.532867093864165,0.625725303621805,2.83689948915005,0.472877768140666,2.92478265416277,0.741197285569607,1.72335732875507,0.887375079152482,0.165347653299121,0.0602735775877383,1.64509730068067,0.0890287153665347,4.11743121577035,13.8654969634335,5.90096712132366,7.97749536630467,8.35489886405419,6.20373693088986,4.81569115809422,7.97423156535192,12.6805632706564,5.04415381636812,9.10097292773236,2.87457534810924,9.51865294778913,9.23124079927791,9.86863688693746,6.44720909422858,1.9507907434873,4.00853555905354,1.4863231036886,0.966628598469745,1.11961154565329,0.245308667896837,0.82425164310022,3.28457264840004,1.2028752858997,0.965234803702844,0.772532822496618,0.730949181664516,1.09545273422924,0.64101125557444,1.19956404134629,0.633517145106973,0.41706638579606,4.2999375864232,2.74485722799796,5.25953046789101,0.879038782789624,2.0133382351151,1.78856893164068,1.59076449815524,2.59777871502805,0.199261382277782,0.25807890351283,0.535808090775245,0.067962756764547,0.0811880673675811,0.42904883255634,0.138953641079418,0.117283060614857,0.480131077661165,0.60522427243329,0.401737725317342,0.422733333295563,6.23554778415656,2.57471156016489,5.0286343519088,8.74796307818882,4.01390392643723,3.42244706111212,2.93452098923415,5.05445044494174,4.47929661826388,2.78932879291746,7.62057341277167,2.87807647798252,2.02100836025912,0.11919216626719,3.10130535472203,9.31337125318829,0.483307841967282,0.0994658633394793,5.40885330796707,0.0875605831723014,0.111118940607393,0.0612517571511548,0.0802104412517907,0.484359348322326
