0.671497231307523,0.0884139322255402,0.130555019779559,0.287197592470967,1.1041825453927,1.26934922878596,1.03400788879345,0.899173240208384,0.900940847629322,0.134564055519059,0.521422505941458,0.785966323619543,0.793648835892768,0.770741874749477,0.642375983547145,0.676957515675107,0.565526267054843,0.37268153884541,0.578371300939582,0.820233568658822,0.489232177347199,1.26622478098046,0.94828399789976,0.652409619672321,0.558369037869301,1.58287889957465,0.572573366425813,0.941216651919863,1.76674670178286,0.613524481764935,0.706351178146212,2.65320019049167,0.138258260051389,1.04649757691201,0.253383753746036,0.925307084515332,0.558878786986273,0.19562558174364,0.761277056474118,0.0879760758655208,0.0663766419914413,0.43892141640353,1.3609967793622,0.172683493759202,0.0831533477011416,0.0972488427678285,0.136719821417784,0.0686459360390397,0.0783824336005882,0.0593116079280601,0.48455154728334,0.136421214924188,0.734803515912446,0.0787295686110871,0.473551345947781,0.0996021978791851,0.440590475227861,0.241356378958975,0.317632908027137,0.319721517407326,1.03573859906579,1.92178555190178,0.478439183285798,0.537755297804642,1.18795388818146,0.610235064686501,0.42061980578177,0.707250603728936,1.3880880492301,0.559750701740215,1.47732887646101,0.353905502304788,1.55487734870668,1.06168628606465,1.14183992385822,0.568200335108814,0.489383231792186,0.911974563345083,0.381814092645815,0.124766187191388,0.143692867037092,0.537847168129044,0.17895917586584,0.293161030381528,0.274339977485897,0.125321863241141,0.229317055215399,0.210943429106982,0.387642965660021,0.187515115387283,0.359629234147003,0.186269047252901,0.0897580598018173,0.904261765773373,0.343749363243226,1.08132823543379,0.111696875227618,0.254749518360578,0.227217065522518,0.204003891357262,0.262955216132297,0.415123340348115,0.417790607814398,1.38933473681848,0.323587824807603,0.375378250903869,1.18670294702115,0.760623545726987,0.595227105877572,0.247076857336658,0.118930191146391,0.0856970441609265,0.0807080052980799,0.999297348779237,0.260790597852739,0.632436550532386,0.948100459480314,0.428006024279151,0.850115778286806,0.749480498079536,0.530873602624884,0.543809421921894,0.244643088074353,0.620354828660217,0.672435693425561,0.218369599476761,0.454191449881046,0.283470382589952,1.25884878565226,0.883707780681978,0.166339655593507,0.504688827694395,0.139696480100752,0.163383091335637,0.103631622591961,0.137404887748432,0.900198541119256
0.525571178369568,0.083953571779537,0.125631200821202,0.257642133743847,0.89892950789973,1.09363126432153,0.870448614222171,0.743334752429502,0.752353382693558,0.128713670914029,0.450790318201043,0.670503314701939,0.66187227606602,0.657722594162403,0.53254567079618,0.570379275188425,0.484841036128635,0.341880020640771,0.530783030167973,0.745026273313191,0.451008247202179,1.05038135057041,0.797794672634117,0.543584196967545,0.461163728141574,1.33022942579699,0.476729475768798,0.795147209220927,1.50249189644627,0.522017706676345,0.623062970931332,2.32138806572447,0.12308736493185,0.904346536593451,0.224173148147777,0.783664870885662,0.484468758731396,0.172506508408322,0.674202597648139,0.082508015936891,0.0628496608546406,0.400457182193987,1.19802861513049,0.159100420529018,0.0763784337462462,0.0906323809953035,0.126949420320315,0.0655046880823225,0.0734456552809329,0.0566529566034044,0.457207937749363,0.125303822776248,0.675573543759887,0.0749345749581731,0.43692315156379,0.0942905070672738,0.393379887776841,0.21429063784482,0.288632306140949,0.283464680750402,0.932676084398791,1.69909498754062,0.410837509653891,0.458190842336887,1.02550352859448,0.53194128391417,0.363350792825008,0.60450555093158,1.21595745191341,0.491497940019533,1.23481159118069,0.300367896733429,1.3729403189513,0.938542108227438,1.00141492437247,0.489668151092982,0.456756811922877,0.846640082749092,0.349077324774558,0.116842055306294,0.134541462242586,0.454894057921253,0.163416694016669,0.253572225893017,0.247374936963778,0.117183635832848,0.208789972609733,0.191482233327487,0.355371007452764,0.171313826641783,0.327723034083914,0.17022900330637,0.0829345675069356,0.843365435580874,0.318905523303653,1.01212813205634,0.103909107718901,0.237160350229005,0.211360570652889,0.190046599140874,0.243001263683531,0.356960043211127,0.361191821937624,1.20430941440568,0.275426559013361,0.320316047624947,1.02703834339015,0.635186591156808,0.50357183551157,0.22883990365538,0.109848126959668,0.0799559630029721,0.0748058381819382,0.895748891381242,0.228811190497289,0.551491734106072,0.844152915809912,0.381017399397737,0.753735358796282,0.648574186701886,0.471666184271035,0.487274954683341,0.216910814642238,0.547305924337004,0.625947614144673,0.199251363871553,0.395824819059653,0.254478318637181,1.11665191614634,0.789633723347683,0.153509085639592,0.448762768054174,0.130108711758666,0.150880889466298,0.0965256051366367,0.127879991746627,0.831289250777815
0.426057136537954,0.0798348897762502,0.120994671137562,0.23291537338528,0.755038328660739,0.9697797539611,0.748263148256123,0.641754347485062,0.64200664316456,0.123227958546179,0.395191450419206,0.581532651719318,0.571646320709187,0.570954545165546,0.45089221219915,0.489559194598458,0.422114624104614,0.315118045807233,0.489248179230032,0.6809655447394,0.417540978007125,0.905129188645338,0.69057829569746,0.46690823845021,0.389763992699272,1.1499706877933,0.405471582620061,0.6854209689932,1.3080270131561,0.451748410210792,0.559210702256271,2.06540506172584,0.110494268189648,0.798378076432645,0.200061596417471,0.67607790068609,0.429631157773717,0.153575223051082,0.605874375583174,0.0775750986361572,0.059614961950936,0.367903645131829,1.06818501649871,0.147222667441602,0.0704802193613948,0.0847187539700056,0.118330413291571,0.0625823424222406,0.0689780533591329,0.054177660542518,0.432484757462393,0.115549916261041,0.624349689237936,0.0714236341127719,0.405133825099703,0.0894134620005079,0.354747797780763,0.191805591728016,0.264294695768567,0.253527195370585,0.847202082713884,1.51932011360863,0.357600266125587,0.396064907084515,0.898912960352848,0.469968450155066,0.318009084094938,0.524436578178594,1.07977472619432,0.43708857396571,1.06902526922103,0.259221270708383,1.22873108645328,0.840561181396411,0.890691728748166,0.42722884469145,0.427984935049742,0.789542937357776,0.320598798137683,0.109681581580263,0.126277735391168,0.391403393912823,0.149992304331172,0.222154435970029,0.224493947012856,0.109856951549865,0.191308745697507,0.17493127484501,0.327885510176834,0.157308592982052,0.300572766748178,0.156363515653262,0.0769256335209013,0.79021581630587,0.296750166892952,0.951961142406477,0.0969357472699196,0.221395718191152,0.197163807726039,0.177547394613321,0.225226387802926,0.311162064219863,0.316183542601591,1.06419771343488,0.238281482433877,0.277735803830268,0.906854441747905,0.540460840648061,0.433296534291735,0.212923332663948,0.101826758170554,0.0748303766826541,0.0695644734910134,0.811705957914056,0.202787719450899,0.486897079745955,0.763201348375347,0.344280208431855,0.67702184894546,0.571429347751987,0.425833935726039,0.442794196415167,0.193865052549122,0.487122417766735,0.585089814498609,0.18261111060597,0.348987980256999,0.229986433943308,1.02031615555333,0.724961762950922,0.142159483886025,0.401916613528902,0.121575982985147,0.139829032957701,0.0901856639125555,0.119366677759736,0.770381545091315
0.354287793005016,0.0760247778394476,0.116621489955747,0.211936830374183,0.648477164301572,0.869153516770872,0.653665110147732,0.563221102115056,0.557055174701981,0.118078265596873,0.350393784680307,0.51105210669253,0.50132590687705,0.502384405846024,0.388080656629585,0.426369018877952,0.372051180061427,0.291655031393427,0.452807790528346,0.62582206958308,0.388062478308231,0.793130879949324,0.607905318970545,0.408060485769363,0.335333825447529,1.01101042146481,0.35060098052357,0.60016888536634,1.15668267329572,0.396244103139802,0.506487810152682,1.85760869972774,0.0998771491919404,0.712589760124883,0.179872393816362,0.591752978097235,0.384876632594144,0.137810650514167,0.549136098697572,0.073108715934102,0.0566415209092166,0.339850185057514,0.961763539784048,0.13672305098119,0.0652934627428096,0.0794027993856166,0.110658839096521,0.0598588330149358,0.0649209807854563,0.051869166839644,0.410062997644532,0.106931402986475,0.579525629382491,0.0681690629622868,0.37718114148473,0.0849274527379029,0.322261066387497,0.172899213577892,0.24337610372382,0.22841454057478,0.774754160192407,1.37104509477062,0.314788340940517,0.346452992983383,0.79760511780756,0.419789721945348,0.281340758400835,0.460491551788816,0.969394857844407,0.392772872303588,0.939988678349996,0.22672277345518,1.10992367521426,0.759784430721801,0.800833667042491,0.376594511013565,0.402453487542883,0.739283908588424,0.295664703510929,0.103182237834532,0.118779630765661,0.341429320554908,0.138274155555299,0.196701645958908,0.204833817133853,0.103220990769602,0.176216874254071,0.160672737920517,0.304065320821291,0.145090345323486,0.277142162394155,0.144241979086957,0.0715746120150896,0.742786450456699,0.276885651813789,0.897891504522742,0.0906572370303341,0.207191544654509,0.184386958535642,0.166282520921724,0.209339664655466,0.274243146275968,0.279632378274289,0.951695469591177,0.208834641118075,0.243902695919265,0.810691117683635,0.466735167289578,0.377890172082779,0.198938323479199,0.0947023833751909,0.0702353893602987,0.0648877945089103,0.741421385076637,0.181322524993044,0.434353953293787,0.694499973888844,0.313092991401663,0.614545562538569,0.509995722285621,0.386956775481644,0.404930117243315,0.174498336785468,0.436713866428686,0.548943759441205,0.168039993347594,0.31072789490502,0.209053781936016,0.937422014157735,0.669162624706909,0.132091592793121,0.362242045077474,0.113936572386473,0.130025148038579,0.0844995291272077,0.111744757825589,0.716267484734947
0.300403461598497,0.0724927762629955,0.112495696760495,0.193960685952642,0.566351131565958,0.786884881049226,0.57838267144845,0.500671543287083,0.489797617453898,0.11323333444578,0.313560406777157,0.453962063394381,0.445036243664359,0.446972355393839,0.338466251396269,0.375777638449691,0.331308433639821,0.270935540185826,0.420592808740261,0.577879020318455,0.361868847606175,0.704100865520487,0.542137235245239,0.361457702446991,0.292641867129342,0.90052975232558,0.307218689325348,0.532096029815382,1.03548286120824,0.351406747590599,0.462152420937959,1.6854062949581,0.0908448245273818,0.641823027045264,0.162777488861618,0.524036763230441,0.34770744665475,0.12452977430692,0.501190194017002,0.0690539814073514,0.0539023955124652,0.31545241666427,0.87319643885374,0.127423107411911,0.0607125927380768,0.0746082745700557,0.103796530446919,0.0573159180023552,0.0612262166523458,0.0497134691899111,0.389623649517885,0.0992793256250733,0.540055979407388,0.0651479928484859,0.352407390516166,0.0807903230031739,0.294582909800812,0.156822735942959,0.225197305383584,0.207138214487237,0.712511101719437,1.24720454296812,0.279810213203701,0.306168659462573,0.71505288981461,0.378617911772155,0.251258818013476,0.408530282943425,0.878618115946297,0.356193861088782,0.836718152447081,0.200498085539798,1.01051913113617,0.692939633330005,0.726864885675652,0.334906546798892,0.379626753257067,0.694712026316548,0.273659688114761,0.0972756719499265,0.111963928558901,0.301228596803598,0.127987680186353,0.175796272436007,0.187840559394401,0.0971993863721215,0.163079236037503,0.148275777367581,0.283229123325638,0.134346899364676,0.256754918661535,0.13359526535332,0.0668125788249059,0.700205191771127,0.259009347721292,0.849080429273284,0.0849918995479329,0.194358440638585,0.172856689130593,0.156099750043225,0.195055874795057,0.243983524117601,0.24946968211905,0.859652756591195,0.185012313846531,0.216465168291583,0.732202293928285,0.408055166379539,0.333252052020648,0.186552496959074,0.0883393322320235,0.0660914111862115,0.0606947027561705,0.705681990782494,0.166027680551377,0.391162914846618,0.695449184745931,0.314253204361698,0.577598571895351,0.461791494721541,0.387848453468901,0.402464384282487,0.16919115503881,0.414233758611263,0.516846062550229,0.155241235317056,0.279044497041281,0.191039427993584,0.866173950990705,0.620939389869608,0.123118271833747,0.331893616455978,0.107074964681414,0.121289346912252,0.0793879515152922,0.10489404398202,0.667966125693264
0.260681470111088,0.0692137226809575,0.108597340907727,0.178422795162746,0.504679051581672,0.719102967934461,0.532608954093987,0.464096703092871,0.447092764071543,0.108682745886125,0.287679377985361,0.418264749804022,0.414828985463619,0.415213690753523,0.308022114305419,0.346333735325099,0.307465335936131,0.254188266626473,0.393981735412056,0.541671896528548,0.34051719912673,0.658010969196729,0.523166188654545,0.350592034610021,0.280672591090794,0.869834735827072,0.29493075150112,0.500997289472929,1.01672024397465,0.329229130867337,0.491493504626388,1.69915928130811,0.0990045092743207,0.676425343912993,0.172790374555314,0.493612107739586,0.373360429294276,0.131415132465275,0.548736445415525,0.066597127881075,0.0513771749902142,0.307117836989217,0.849703839137478,0.124904785805731,0.0591795160030259,0.0702712057869793,0.0985527528882095,0.0549408280838617,0.0578663923365931,0.0476991078893338,0.370961636010946,0.0947850607142037,0.519505244342833,0.0623375551131373,0.342901912110402,0.0769700921729323,0.342245503283651,0.165807945360839,0.231676650383945,0.222966012378689,0.734331437373913,1.15862551119814,0.251036926924008,0.273068301047104,0.647009722135735,0.344601129945734,0.226315829023883,0.365798976327149,0.803481604317012,0.32578277519597,0.779341818315269,0.185806984041775,1.02455574638906,0.637297555295876,0.665537838753832,0.300285685089183,0.359178076006178,0.65505997712582,0.254239154392639,0.0919053166554034,0.105768213915516,0.269946656375559,0.121162716547853,0.158434857472226,0.173101903705293,0.0917374275849315,0.157094396780216,0.142691048252914,0.277657855286651,0.129793314554479,0.251060889111815,0.129181561985483,0.063002952272759,0.662343783445883,0.242934749868039,0.805398872176281,0.0798793645319507,0.182771035973199,0.162454277626573,0.1469018761319,0.18222670410973,0.218953287606764,0.224387339224451,0.788203845351055,0.166858157908076,0.195634779582549,0.672360135510306,0.363199903199906,0.29941347713484,0.175558900052856,0.0826389354017392,0.0623453822605961,0.0569236234613532,0.666944617363782,0.151312547243791,0.355174647325325,0.710511190987628,0.320201460358295,0.538976613788141,0.422881909824489,0.397405143426441,0.408353760850796,0.161779091040087,0.405946794222356,0.48825240676129,0.143951265528484,0.252467149928697,0.175411532749052,0.80425272563413,0.578900243199373,0.115087385183684,0.309547816071387,0.100891046626238,0.113464227756623,0.074771681811508,0.0987023607976709,0.624699198334173
0.228418310981077,0.0661651033974958,0.104916447075406,0.164892877951852,0.456708431352446,0.661720926782893,0.488580533876717,0.438672129785694,0.410241535451879,0.104405661504354,0.266158360782479,0.38043457785449,0.389861124116317,0.378856839085528,0.279469985734339,0.31442332722672,0.280256430757981,0.239039978984848,0.370427339425605,0.50925716787021,0.321021288327317,0.625217039335887,0.517468613605855,0.348581776009529,0.257186930539482,0.858818754296248,0.269281958711503,0.471922727495961,0.996857694209956,0.302314664485248,0.537215007105013,1.74011110170517,0.095870026811606,0.730226951557201,0.168508476755942,0.460164700299316,0.407499574187661,0.133070930018386,0.618538388958037,0.0634768347122659,0.0490421828487212,0.303303202191576,0.838991213666863,0.118301627578504,0.0562786043367022,0.0663311247102545,0.0935260953538886,0.0527189697730129,0.0547932869306408,0.0458120766330408,0.353917452734767,0.0911085492683195,0.506629163440102,0.0597208991659648,0.335432203379678,0.0734347796237893,0.361393248163459,0.164024117020525,0.241353693329125,0.218600129094132,0.769001526247136,1.08479874801319,0.226809908728652,0.245452482765819,0.589877839652404,0.315878133798102,0.205243884209463,0.330113587379602,0.739951975285874,0.299970849499832,0.733653892574599,0.171305498331886,1.06085410536524,0.589671708842935,0.613660732244057,0.271117344413266,0.340728534614323,0.619515311516602,0.23699943092119,0.0870016413469746,0.100110654025127,0.243394920867957,0.114082797371133,0.143749330319377,0.160179813096748,0.0867587472880938,0.151147726140643,0.137016898439176,0.276993787734016,0.124109407273666,0.252304412806581,0.123432982477129,0.0593975918811384,0.628227473776117,0.228401455399138,0.76581447737715,0.0752415057237501,0.17225061147958,0.153018262260909,0.138556845963101,0.170669612153984,0.19796765405769,0.20325976234113,0.729695293651941,0.151228848506953,0.177481421297448,0.62390040930044,0.325745382772692,0.27034861424726,0.16575057970983,0.0775025235450255,0.0589442426836563,0.0535137327648647,0.610132290965819,0.138090368637676,0.324687608042267,0.612778291985322,0.274927179999917,0.496404524078351,0.388303336431969,0.340998642985505,0.358710928542327,0.147413719430911,0.368563885804992,0.462499405652155,0.133912739082284,0.229866404553189,0.161747352090221,0.749787982912116,0.541764082032439,0.107854875027081,0.283246870577403,0.0952847049772107,0.106420496217827,0.0705846789614377,0.0930835735663224,0.585728967902254
0.201712184276469,0.0633283777219201,0.10143505968386,0.153017148498897,0.411312651484737,0.61229661513671,0.443378804659654,0.391084559036094,0.370212202478734,0.100381242886914,0.242974725827025,0.34574756559216,0.34482106050942,0.344747124015806,0.250276763367305,0.283872299710485,0.254942263353916,0.224194657096055,0.347262519963102,0.475612473223255,0.302037305163775,0.553064818813331,0.451226477325477,0.297797067861314,0.229532819414127,0.746733816002043,0.241153310265433,0.426957050948398,0.87031762997868,0.273905619584852,0.457275730476641,1.50296593508918,0.0897866232479693,0.59672194946911,0.156360089869684,0.416170517035542,0.332229669419728,0.123632883965651,0.523146146199456,0.0602803866310254,0.046878641179156,0.273759650399432,0.736187597308501,0.110954870451813,0.0526845951045321,0.0635855121627947,0.0883744293206776,0.0506375737691718,0.0519612860624753,0.0440434623179322,0.338240449935288,0.0851494243282304,0.460887204748027,0.0572787671895098,0.304833019187153,0.0701567657264549,0.298574026890275,0.152990808397098,0.207140614840763,0.203807904596322,0.654610069634277,0.993177674162477,0.206136976332125,0.222027316629318,0.541101445832326,0.290989858725211,0.187257554317282,0.29980284721979,0.684806073290728,0.277556639489755,0.65321014070615,0.154792436434837,0.911630122175875,0.548118765103016,0.568627166652149,0.246176030965973,0.323912274153049,0.587265579989254,0.221551614743746,0.0825021863295313,0.0949191250548587,0.220285522783372,0.106551803011409,0.131206106205636,0.148752201561574,0.0821960968237528,0.141033042446888,0.127505787719874,0.249991248678184,0.115766550942927,0.222612557568384,0.115154597379893,0.0558686746538864,0.596932813778287,0.215177213119689,0.729423933503133,0.0710108504454171,0.162650457384109,0.144410925647791,0.130934440384743,0.160184945315553,0.180073350045046,0.18517431315879,0.671270661275402,0.137243963651759,0.161305322565588,0.573536859909858,0.292705010941464,0.244461008853584,0.15687668374731,0.0728538521724137,0.0558402385455756,0.0504169723085075,0.569852388868906,0.126702618414752,0.298524790025543,0.562201471977531,0.252216444222517,0.463630994032913,0.359216735894312,0.312213179491005,0.331002476133598,0.135063277840806,0.336606420924013,0.439110781791482,0.124932647303764,0.210501059999266,0.149733237159651,0.701707385857152,0.508914079160325,0.113828562213389,0.260885680523126,0.103024228819617,0.110780526689886,0.0772350131412812,0.101919391918365,0.580305401403616
0.179605446059877,0.0606810319583927,0.0981392132822369,0.142518315214401,0.374644442962893,0.569235164452036,0.405026266728887,0.357604286303922,0.336450386928268,0.0965860468185577,0.223011686098582,0.316015840795877,0.314978372666274,0.315573315924946,0.225758834780529,0.257945969020102,0.23322927457637,0.210796838248573,0.326405192219374,0.445606427959291,0.284866399043941,0.504912235868492,0.41038640248667,0.268817062489248,0.206481565020198,0.678697525077275,0.217559255019736,0.389049710649313,0.796239565166039,0.249715143082903,0.424019129758066,1.37755098512318,0.0828506404544743,0.542865849987315,0.144048271769709,0.378928241658778,0.303915164239788,0.114125846348203,0.483355666305657,0.0573425908199347,0.0448669556418698,0.255878549785491,0.677291649819832,0.104331882920599,0.0494531998306524,0.0604157449798513,0.0836833209149567,0.0486838707717013,0.0493534472510629,0.0423830785404652,0.323771123223558,0.0797799604610336,0.434268138485749,0.0549967158206785,0.28677730814622,0.0671084308516387,0.277281657646731,0.141340867754797,0.191854244951807,0.187968338825397,0.602351467778962,0.922131272019049,0.188351738647148,0.202001020435128,0.49893080304955,0.269449949859045,0.171706055109196,0.273784229413436,0.636969513144188,0.258088646910159,0.598291810103652,0.140760868112932,0.835448091813338,0.511724216373451,0.52951723627428,0.224696803689651,0.308611698395355,0.558062534085553,0.207629873459548,0.0783598122105389,0.0901409211268396,0.200534209107953,0.0997954812485835,0.120359203829183,0.138587167174593,0.0780016042659775,0.132002347496161,0.119035208771573,0.233932887859929,0.108284892685038,0.208595645745796,0.107726657565727,0.0526637010002299,0.56825459256716,0.203100150984757,0.695936890470127,0.0671376819869096,0.153853205867893,0.136530166966704,0.12395212613142,0.150641502649233,0.164616702362891,0.169507355498731,0.622597454182049,0.125252761653132,0.147407547598779,0.532003809527704,0.264698646870763,0.22231411548475,0.148830599987654,0.0686312529468333,0.0529972891144924,0.0475965474117863,0.534535945986528,0.116783999148063,0.2757650573841,0.522836085866652,0.234397651149742,0.434933218149854,0.334113553642525,0.290015642772943,0.309068096233858,0.124313985997998,0.308929791238408,0.417831386555334,0.116861564122191,0.193700505914818,0.139096449820441,0.659113163984808,0.47976503953909,0.118555543441951,0.241854814988977,0.116408599404794,0.112598517735095,0.0833900394129934,0.106666816423996,0.600070207268608
0.161005572966112,0.0582058497512727,0.0950149424196811,0.133166895403621,0.34290875995287,0.530974932612991,0.371924286572199,0.329713883050802,0.307433555086952,0.0929992348857326,0.205583266440494,0.290213065608595,0.289677189849171,0.290309265730502,0.204790376722578,0.235635310393567,0.214411350969164,0.19866137670456,0.307435812245553,0.418572800501151,0.269231275831721,0.464815280403281,0.377748331289385,0.245999893702633,0.186914802569537,0.624106537546578,0.197436997693076,0.356386832478985,0.734627402372655,0.228827202984309,0.388344419038961,1.27793568200733,0.0762406438371016,0.49791008397806,0.132150479411149,0.346860786195415,0.276440062322593,0.104411834036616,0.438369693745247,0.0546325736658459,0.0429924304821257,0.24112664177899,0.629366746398658,0.0983374843257316,0.0465293379138039,0.0573309839945151,0.07939355558462,0.0468469156657697,0.0469463116765108,0.0408194655966542,0.310281609186797,0.0749258164426395,0.410147796834297,0.0528566908556037,0.271336778149378,0.0642665163641492,0.251382673738482,0.129779017400907,0.179948734703793,0.17256418459498,0.562325478336004,0.860112865728101,0.172861848040582,0.184664852553233,0.461989713171305,0.250304403420034,0.158140569869242,0.251165124444554,0.594363975959181,0.240793967967594,0.551744442569515,0.128658434331171,0.776091253022718,0.479159168648803,0.494672323250519,0.205967658624062,0.294565482392349,0.531364540805741,0.195034832768028,0.0745391644455962,0.0857344323374879,0.183466955730901,0.0937000826886818,0.110890065117286,0.129478574891202,0.0741387957664393,0.1239182342647,0.111458836813975,0.220910264425146,0.101561088731258,0.196029511567102,0.101055506402194,0.0497450759212989,0.541961947896852,0.192043586524398,0.665127520434944,0.063582937218909,0.14577616596762,0.129302378649371,0.117536540300549,0.141925196376587,0.151148310682142,0.155817780844311,0.580201412417287,0.114862326911603,0.13534870538519,0.495939187430588,0.24069319195302,0.203187964462336,0.141499444948653,0.0647820274711516,0.0503872726435148,0.0450171652179,0.502988746567822,0.10807244964001,0.255755938861774,0.487786922709695,0.218544293464489,0.40945277560388,0.3119301544275,0.27026235277289,0.289519623407726,0.114860006310307,0.284664094409011,0.398355041594992,0.109568741725675,0.17901766873177,0.129626981707175,0.620833228051525,0.453447078643955,0.110970293586719,0.223965862945555,0.0998437080764193,0.10562898991243,0.0760594823726495,0.100296854429098,0.563515855486307
0.14522467991339,0.0558895877500674,0.0920502767097463,0.124790777045498,0.31556788478881,0.497000909985615,0.343119550627257,0.30534048027835,0.282289575992669,0.0896103878816619,0.190259279042656,0.267697778869663,0.26762589136263,0.268305511987886,0.186745931831546,0.216281654889016,0.197982444555367,0.187619958156886,0.290210536402026,0.394204099351681,0.254982623299983,0.429847167347246,0.349323066760754,0.226190776106537,0.170194786852369,0.576650728067052,0.180158982976472,0.328035191346833,0.681081411474084,0.210675305818421,0.360510859995213,1.19026465984062,0.0704481202460049,0.459929273179938,0.121745358804532,0.318998898661673,0.255506163879723,0.0959603673592768,0.405498211296886,0.0521283805994094,0.0412428192376434,0.227825089711175,0.587009589110237,0.0928864086600711,0.0438822560182835,0.0544959834866848,0.0754656569615971,0.0451175875223504,0.0447190270544699,0.039347530284728,0.297749121483724,0.0705261676351567,0.388245710704702,0.0508490633855559,0.257289967391602,0.0616135782875925,0.233292815316121,0.119648634233688,0.169256670692596,0.159113498357115,0.526685596767027,0.805029006976014,0.159311895932544,0.169559193070981,0.429413137371277,0.233412924734712,0.146235706478348,0.231375781558261,0.556619591425295,0.225481289841897,0.511075656902688,0.118138880172093,0.723741005151323,0.450123549089134,0.463771854381048,0.189543924150917,0.281642963669583,0.506900783649936,0.183611423768742,0.0710096024295557,0.0816635967703656,0.16861435300362,0.0881901012684618,0.102575699419035,0.121307897060754,0.0705734770923303,0.116628028281654,0.104646605375706,0.209138157810259,0.0954853363272979,0.184695992980589,0.0950238039704881,0.0470783373347961,0.517824017521476,0.181898432056156,0.636769995554393,0.060315839130437,0.138349983972124,0.1226563275652,0.111634494787759,0.133956165052709,0.139327720208036,0.143781602595375,0.542622339768315,0.105781610834973,0.124803321101241,0.464006266704387,0.219956085357411,0.186519101255404,0.1347891490618,0.0612602048031888,0.0479831285837466,0.0426525438122091,0.474800278948425,0.100369438680291,0.238075247175166,0.456552512619898,0.204431255219288,0.386833735808892,0.292339800623696,0.252670070600778,0.272055493192365,0.106512439088444,0.263282810598958,0.380443608194781,0.102958713457918,0.16611136072712,0.121158462556342,0.586393754746075,0.429675506994081,0.104120142492751,0.208025243084426,0.0943143766148791,0.0993250469374861,0.0717337933083024,0.0945138103161202,0.530325898467735
0.338048309897769,0.0586097719413056,0.0892332457659859,0.134696780035241,0.598262606889819,0.520342475653812,0.317908073494183,0.283992876802115,0.260353265013294,0.0864064817978748,0.176737429768236,0.247908702063506,0.248345327593813,0.248990528625861,0.171093861349809,0.199408518591059,0.183565961491685,0.177571594021275,0.274519592714359,0.372192833013726,0.2419711292216,0.399366791399239,0.33854507942375,0.219932562288214,0.162477145545661,0.558957931100764,0.17156552398737,0.310093610380033,0.6662243517785,0.194813488640262,0.366348723887704,1.23974810948707,0.0729657365600573,0.446088346432846,0.122943854371787,0.294718315067999,0.255004569247107,0.0974367868441345,0.426679835245374,0.0558016544837111,0.0439166301688985,0.218795133901135,0.61275747839926,0.0882602320402144,0.0416285414167566,0.0531832073628117,0.0747024471788991,0.0464620124608525,0.0439409761946932,0.0408500248072825,0.349724765939558,0.0666164950773552,0.385848974853501,0.0534115567211264,0.255285517250024,0.0635731183024957,0.25958610235851,0.121377406143746,0.178872659739068,0.163867721664287,0.52487825583403,0.887000592506139,0.174846212611595,0.176959459899924,0.53422045516847,0.27775539452824,0.162045275298112,0.245866442424135,0.643627178731593,0.26116495705835,0.475460388981444,0.108987857353459,0.797298493095956,0.524584480942202,0.524625010485744,0.195472879061448,0.343550844062368,0.61811609293389,0.24771641492957,0.128431274960966,0.146827479773615,0.237184270132725,0.0943335491413357,0.113709304060945,0.174093928607444,0.11977099944865,0.110421811041636,0.0988586473995149,0.199478993408301,0.0902869294600542,0.175053230294856,0.0898662301082177,0.0550171479294839,0.82928283858185,0.266413234298184,1.13436551746294,0.0961071354358868,0.218237456882723,0.192103881016368,0.157147005477595,0.15685358218517,0.20869878918856,0.214454792280744,0.809569704878585,0.155594577389948,0.190939805252426,0.673926401389477,0.304613820345102,0.280631659436888,0.175690597448766,0.0706248220979438,0.0554157593472056,0.0495061162382937,0.525591767602439,0.103514173051475,0.23410924542202,0.560231411708106,0.252484851698346,0.554937657913762,0.390458414387675,0.312087295539863,0.322159541738111,0.119231684833825,0.280726641715939,0.465306040515436,0.114173970211124,0.259655622299564,0.151396939794759,0.801833732939975,0.551886374684414,0.105006030743504,0.21221738910699,0.0934672645525261,0.103090323381768,0.0703997640090687,0.0927079861845477,0.529839479947677
