0.0769311792348844,0.0463345103694518,0.0913539992314372,0.0753171765925741,0.208169121757825,0.506021885186918,0.307025632521094,0.288276151130527,0.237397004264663,0.123894787779878,0.123080220480662,0.205010986944813,0.222367085541176,0.175640353074177,0.132431214523494,0.143575815093499,0.118650597753505,0.159917106346496,0.246224350105699,0.408938066923653,0.21537222247448,0.439491621007978,0.573791423781056,0.386703322316683,0.223007484369173,0.926014713758887,0.223753833230961,0.463089949173844,0.976644441319397,0.113678365285568,0.420558905405844,1.95623433385067,0.0507084034888129,0.480291056491605,0.0777605714863029,0.237039608033231,0.273235998648941,0.0815342311777938,0.476399201365027,0.0844290407549793,0.081757382185003,0.170158540231217,0.296265175021779,0.0460714048803042,0.0229364803743986,0.0374894858499138,0.0683796488929275,0.118524648513209,0.0332515739302231,0.110083189785974,0.824546545497057,0.0218090118306407,0.354053979040225,0.14978971141933,0.214930298384037,0.142062290086388,0.234321850324729,0.0750353076681434,0.194609302130994,0.12027949609556,0.518949295944076,0.838883991422813,0.134485125758635,0.1024739975846,0.512751764297238,0.259180379761325,0.099646287277903,0.219278073862897,0.664991592375832,0.223476331486609,0.448903637563334,0.0963330645366998,0.982891135504843,0.586056545580831,0.589380796849101,0.189048962290082,0.46332913438754,0.827073590632779,0.215233172403481,0.0866728440840446,0.0995586293042706,0.0944704972010933,0.0518001011787012,0.0653872300085437,0.114783722899072,0.0863997078436103,0.0839022554551416,0.0736582685705949,0.163455484741354,0.0521573847845988,0.136623984885535,0.0516004984220846,0.033977733395275,0.664472846380161,0.246752818753936,0.893987908947603,0.0789809125576209,0.179687463276794,0.160972628510273,0.145924315454983,0.172688965832332,0.110935152144139,0.121271378671957,0.517110865705592,0.0629319818483755,0.0748632778583886,0.447695497893711,0.0987848888559489,0.116605350026256,0.184595849934122,0.100042861365483,0.0747295628730413,0.0694218002401143,0.465669504353263,0.0646639975698928,0.190457639029325,0.548679694673749,0.231834792670859,0.388487766179584,0.290817342325955,0.304744065056572,0.314505126107914,0.0942069736148362,0.260192368078233,0.619177670656274,0.149903404012606,0.111642505513695,0.114685022876954,0.662380051025368,0.525362804719785,0.237412665862881,0.293801106048306,0.215559215793834,0.180517403969514,0.179222213478246,0.240115517084402,1.16083779811659
0.0717059502018717,0.0447545786556508,0.088652682023327,0.0721550962945934,0.189990128362054,0.457478073882667,0.286434059574709,0.266103329664414,0.221210844882981,0.118833658088172,0.11666228342178,0.192566640428138,0.206878053491348,0.16650892516328,0.123570047348669,0.135150458330765,0.112668639923897,0.152332863667256,0.234420181430046,0.385901828928518,0.205728785633763,0.402098457464995,0.496243581281613,0.329484319304848,0.200640188606019,0.803127696487854,0.202457440164918,0.417375063750745,0.871911735096232,0.108146014157319,0.378843978492949,1.72608510321918,0.0478241781059214,0.433555223787842,0.0734547037755859,0.222467972277082,0.245044332970866,0.0759873093748706,0.426142801147623,0.0794686802425585,0.0769624839867553,0.162171648623656,0.284401412165067,0.0445514887298027,0.0221323035960126,0.0360978379963019,0.065464319110915,0.111346477369375,0.031997830333732,0.103195907690637,0.731076973573415,0.0211821801457036,0.334319154052673,0.139450670671302,0.203623946804199,0.13300159801451,0.216366631996953,0.0709688397293894,0.177697372188944,0.112990471549861,0.478879225014948,0.757828289529897,0.125645818203129,0.0966920563304627,0.473451477619957,0.228549376054553,0.0942021405132828,0.203666903179085,0.590260176800807,0.20229417603837,0.417740278132245,0.0898943719048502,0.871793317618412,0.521998138845598,0.52442987897281,0.17499945663602,0.420105987840614,0.744813078794303,0.202470755755927,0.0823878733026345,0.0946292427265696,0.0895236416736119,0.0497771270427493,0.0619842333966063,0.108345867787318,0.0820581800847608,0.0802915042195596,0.0703602706057908,0.156081747630931,0.0501583287579946,0.130777241899615,0.0496337091408556,0.0325973703534362,0.623943696546906,0.232476408182428,0.837563209270603,0.0746105769986938,0.169865910795682,0.152051866122553,0.138010292338858,0.162460996495386,0.103789686911693,0.113319256861589,0.485641119740062,0.0595587286647813,0.0709087587519078,0.420123817503478,0.0939762844279816,0.109762507778302,0.169588618104927,0.093623748097706,0.0706174206388318,0.0652707595507974,0.439956546467432,0.0614406448394292,0.179954131160508,0.490652464919768,0.208102376824174,0.367732127688286,0.26760506718369,0.271164521089409,0.284774417889585,0.0882539348352794,0.241832850288444,0.562772814858461,0.13937301675025,0.105852902807143,0.10795930042093,0.599361550632269,0.474798789706715,0.215009655995815,0.269873247619958,0.196029432247224,0.165991464387513,0.161899644904533,0.21676900543329,1.05917632742463
0.0670000069658931,0.0432567557149057,0.0860710686796826,0.0691995504218815,0.179556337499522,0.431710978970657,0.26814510554042,0.249598969866865,0.206798511186963,0.114069475789598,0.11076289707454,0.181357106645721,0.194795150211052,0.158182829443671,0.115620484278824,0.127515504298267,0.107182138369376,0.145325939061469,0.223506045274491,0.364992407122032,0.196791382324186,0.37508841238624,0.447460890048399,0.295009117977419,0.181757384786132,0.725343560602385,0.1843089455036,0.37900768291405,0.796765619854832,0.103045162310969,0.352781002085572,1.57411972302908,0.0451892067684649,0.403548385223281,0.0695018474864966,0.20934200049674,0.228041298587684,0.0710199167155364,0.395744173381927,0.0749817151317381,0.0726166227387947,0.15586359368485,0.273853234892465,0.043107915399646,0.0213708142836026,0.0347859382249814,0.0627450552903197,0.106156668753312,0.0308131599291473,0.0986298523026027,0.685891658818519,0.0205823816331627,0.319530783906963,0.132517856386245,0.195418229037115,0.125042783784839,0.2027391309951,0.0672250024719392,0.167501371104748,0.106374569710029,0.452474414798723,0.714454657282114,0.117675780799253,0.0913813220456004,0.439125164193977,0.214201907448084,0.0892068104646248,0.189742194729728,0.552762372473862,0.191282210109895,0.393280564690193,0.0841234566138198,0.807093660334203,0.487732678361304,0.489877663218449,0.16250100793623,0.401447386489644,0.704687100728785,0.190835665400481,0.0784152009967672,0.0900577013196753,0.0849703680822585,0.0478708440954441,0.0588480291705802,0.102451693855703,0.0780392179220663,0.0769173984137937,0.0672866373041086,0.150044769879707,0.0482733814760431,0.12532319060678,0.0477788772133474,0.0312990897257967,0.594111164106351,0.219403481075415,0.796333497328232,0.0705918096036348,0.160823253839959,0.143850558353806,0.130725356112381,0.153077276718879,0.0973455585564543,0.106158088253477,0.457729553051701,0.0564670649941402,0.0672813418431235,0.395738678039834,0.0895057849988557,0.103536335211431,0.161053372589033,0.0892284775283286,0.067980343618958,0.0625291803979942,0.418448223204441,0.0584698238084697,0.170397346290829,0.458880765665583,0.195166868150352,0.349335401708777,0.252735029289319,0.253362432332059,0.267780373454526,0.0828873846148448,0.225483264745467,0.533958030262111,0.129975777190939,0.100537433384626,0.101840420319515,0.568164026298369,0.449746115393076,0.195878239516789,0.248875582299893,0.179379829712614,0.153286888746908,0.14725834314017,0.197008101320188,0.971296714800955
0.062739165841658,0.04183441987197,0.0836051690716883,0.0664323715944378,0.169970486033151,0.408552158656446,0.251792111355791,0.234980822617607,0.19389392932376,0.109573588065519,0.105342530667201,0.171173910720349,0.183972618738441,0.150519184397542,0.108449615624554,0.120547627747317,0.102113420609761,0.138834056235496,0.213401029591754,0.345927934298472,0.188487489463998,0.351311767956748,0.406862313681044,0.266447305087937,0.165619658173542,0.660332462941284,0.168680793938024,0.346397380805162,0.73293765094805,0.0983191603994524,0.329874721578467,1.44549688046531,0.0427754045135776,0.376992696372561,0.0658649582105924,0.197464556695505,0.212993459609191,0.0665458137439,0.369054827640229,0.0708789549845353,0.0686438703749818,0.149972764427035,0.263986343011636,0.0417357275638376,0.0206492584071056,0.0335458993629784,0.0602040930655098,0.101384598686661,0.02969104637761,0.0942968108956087,0.648408127415693,0.0200062371464686,0.305813295737322,0.125946126178535,0.187776262872349,0.117851504516496,0.190544585285609,0.0637729642948491,0.158305127611891,0.100348238631804,0.428494086321885,0.675235211531667,0.110469871842126,0.0865012400318378,0.408907785192986,0.20137897429328,0.0846176595439124,0.177272249874507,0.519438818792988,0.181310985923098,0.371433554300279,0.0789238619366015,0.750689431763724,0.457468189076177,0.459367457374844,0.151341867801052,0.387740892920199,0.670315973285713,0.180212215014591,0.0747277220157353,0.0858162651478661,0.0807709571490753,0.0460743881492183,0.0559539290798289,0.0970432256229345,0.0743131863537599,0.0737677240801761,0.0644186716102883,0.144413132063208,0.0464950074556068,0.120240014801857,0.0460273905354276,0.0300778788458404,0.566741162288577,0.207414392877947,0.758620247515531,0.0668926496302742,0.152492806148891,0.136302220948812,0.124014484598615,0.144463649446828,0.091512887012607,0.0996829194419361,0.432755162653456,0.0536235202483493,0.0639427838402653,0.373972983236182,0.0853470935131059,0.0978485747519015,0.153502721890182,0.0850081207877326,0.0650408251702457,0.0596336643165893,0.398930259526227,0.0557181812336836,0.161659348879865,0.430673084535175,0.183616688384034,0.332739265753059,0.239373545963943,0.237563996463722,0.252595715796477,0.0780227678545179,0.210843724063958,0.511811129704586,0.121545656367192,0.0956443308329999,0.0962601980384833,0.539984008314909,0.427176565995625,0.179385639103835,0.230352575865393,0.165002027708859,0.1421001163908,0.134730355117168,0.180091645645058,0.894685797891941
0.0588721726466019,0.0404849224567452,0.0812470029417132,0.0638382609659463,0.161170529616882,0.387386924022081,0.237023084320885,0.221669270518989,0.182245807321234,0.105327761304078,0.100332586684099,0.161856687361859,0.17402505612406,0.143440054651541,0.101937040843692,0.114158539011238,0.0974165892704015,0.132808404040272,0.204015232107077,0.328503416126401,0.180755249130533,0.329904425727147,0.372623197061913,0.242470936086439,0.151718661137267,0.60532894905645,0.155117501776191,0.318348052026297,0.678100434904262,0.093923412128271,0.309467491992411,1.33475633280825,0.0405536833440055,0.353270583076364,0.0625048124565815,0.186622076876949,0.199552770780101,0.0624939391483069,0.34535039234882,0.067120607144004,0.0649944246153756,0.144449491126284,0.254636288324563,0.0404319508267799,0.0199648819364587,0.0323733396475295,0.0578236680708537,0.0957095566463899,0.0286288831435765,0.0888623646055556,0.598209817579568,0.0194554362588958,0.293039203594217,0.118066067997239,0.180604089709516,0.111078880681604,0.179494480380084,0.0605796913399651,0.149910216539573,0.0948291031588741,0.406563546951983,0.639646590200153,0.103928873103196,0.0820054620626889,0.382091581577272,0.189837399156133,0.0803875619959697,0.166050059172481,0.489637839496984,0.172250410760267,0.351425749348383,0.0742131462261804,0.700916859481341,0.430447344298946,0.43220236318152,0.141307640985952,0.361438536814104,0.630032018928599,0.170474872631231,0.0712983312088312,0.0818702592914904,0.0768820787526537,0.0443789338200564,0.0532772448737157,0.0920650642957743,0.0708527299935952,0.0708203434204336,0.0617376764690696,0.139126464403921,0.0448145947159573,0.115484082074504,0.0443727900289968,0.0289280984637368,0.541525874765735,0.196385980077575,0.723971804146121,0.0634787688740592,0.144794544209594,0.129337995214667,0.117817153402929,0.136540253234324,0.0862058776718708,0.093800965532087,0.410147297151819,0.0509982619467082,0.0608580961997985,0.354300143702113,0.0814663994708479,0.0926319248862956,0.145299855516347,0.0796956738597455,0.0614327519841005,0.0560045073608243,0.381004583515834,0.0531634816195172,0.153637790495275,0.405205578143151,0.17313148021536,0.317650600514933,0.227235590768257,0.223307638996876,0.238839054565383,0.0735908213348932,0.197632654592029,0.478862937400495,0.113910399225251,0.0911241817578983,0.0911463579715553,0.514148168818569,0.406599842964031,0.165006784213194,0.21386408376343,0.152472470204784,0.13217255861146,0.123886413981812,0.165428714260577,0.827235763110671
0.0553545171695506,0.039202966129034,0.078990585096534,0.0614028758679853,0.153115105353341,0.36809898256957,0.223618028998238,0.209575897357808,0.171661980730108,0.101316366695108,0.0956923716837374,0.153312424701956,0.164931629776044,0.136893483290101,0.0959998868357845,0.108280969772564,0.0930551618227275,0.127203537612871,0.195291714713112,0.312539482565812,0.173543468560203,0.310615518405683,0.343321382525791,0.222038198121577,0.139619987519924,0.558148157146348,0.143254682064498,0.294005335579034,0.630468573991809,0.0898277848660078,0.291134373494675,1.23834892229017,0.0385079947095394,0.33190978274227,0.0593996193959683,0.176683137043274,0.187463316471529,0.0588118593395755,0.324093833409948,0.063666192872906,0.061635628227228,0.139263971948241,0.245803070831249,0.0391916278624762,0.0193158488516198,0.0312638773158717,0.0555919373959301,0.090496033614858,0.0276214571559594,0.0838926729771402,0.559290746676208,0.018926599823895,0.281106518718024,0.110935861083232,0.173870390015152,0.104887722726506,0.169444559034328,0.0576220599065794,0.142225057039734,0.0897677381974515,0.386418307771992,0.607165431209166,0.0979698559138249,0.0778572957921855,0.358165394040378,0.179380769493791,0.0764828565670995,0.155908495735552,0.462778209812348,0.163955086878081,0.333154016819289,0.0699270049978851,0.656604272764774,0.406184311812569,0.407824862030097,0.132250103618167,0.342048225606233,0.596495909026822,0.161520258983439,0.0681046373646009,0.0781961048051848,0.0732700316874537,0.0427776169203912,0.0507956774871496,0.0874708294891869,0.0676327730708465,0.0680584622427727,0.059229019402423,0.134184766901848,0.0432267607691392,0.111022668116964,0.0428086166159559,0.0278441093296555,0.518208787931286,0.186223230821841,0.692001033774533,0.0603193903240114,0.137669784112623,0.122893771333838,0.112078340348385,0.129232931025385,0.0813537159369355,0.0884316101398533,0.389536711527461,0.0485643680944384,0.0579955451264241,0.336409606720204,0.0778355274555116,0.0878222144041452,0.138263451792002,0.0748810585982898,0.0581377322067533,0.0527080043532083,0.364571677194024,0.0507882542194638,0.146243116258763,0.382281240462566,0.163641977198955,0.303908888279101,0.216216885736664,0.21047796630964,0.226395085701924,0.0695438703724837,0.185678365078528,0.453194985832673,0.10698284055719,0.0869393378588519,0.0864416251099816,0.490307374843182,0.387667992488384,0.152378164468418,0.199126936071775,0.141460013394196,0.123313084624915,0.114422730883783,0.152638711953211,0.767398178168297
0.0521430379936076,0.0379832535486395,0.0768299303429275,0.0591147421658178,0.145680124550407,0.350472362516932,0.211430281762878,0.198553342778731,0.162038976385382,0.0975237754284466,0.0913846802338899,0.145467354707165,0.15658817673508,0.130827513397656,0.0905771715080461,0.102867271639756,0.0890032474400126,0.121979061519581,0.187155558847563,0.29783113928527,0.166803088021237,0.293166304557075,0.317955098635547,0.204408083461051,0.129027871427125,0.517201096809861,0.132788679008277,0.272672598649279,0.588687078860771,0.0860081725075286,0.274703366629155,1.15395404575522,0.0366212870255821,0.312656000128205,0.0565264986588325,0.167565597195852,0.176561310680988,0.0554616289571134,0.30508532418259,0.0604868967989699,0.0585405389935218,0.134406272948121,0.237486690531692,0.0380107928101296,0.0186998641275365,0.0302140069577942,0.0534970581303179,0.0857002491327386,0.0266674651469869,0.079334257391763,0.525179593782573,0.0184197278414661,0.269964246728928,0.104454401894858,0.167575163789259,0.0992111620750242,0.160356352649889,0.0548835530656151,0.135219122163018,0.0851217793814328,0.367992246552656,0.577399212999903,0.092526181165284,0.0740181176982559,0.336657383222496,0.169878143611019,0.0728676379200249,0.146703222705815,0.438454833684818,0.156356141661281,0.316446468354303,0.0660176220964471,0.617095536009549,0.384307572862838,0.385844690894709,0.124050147228512,0.325140501412847,0.566502981665139,0.153264686093199,0.065123070786777,0.074766061753228,0.0699095400493203,0.0412655344591028,0.0484917062261305,0.0832192941942519,0.0646305194303084,0.0654691032171714,0.0568788808477646,0.129544918287336,0.0417261231271972,0.106845955636911,0.0413305642442387,0.0268221519437095,0.496584690899998,0.176824095343286,0.662417586316666,0.0573908393563013,0.131057174498099,0.116919686114912,0.106754027693435,0.122484638930791,0.0769046526789973,0.0835124896473649,0.370671647812658,0.0463043757760079,0.0553364158177864,0.32004482874128,0.0744356938560503,0.0833834448215294,0.13186044982894,0.0705037279087875,0.0551239298983262,0.0497043569658588,0.349469823844532,0.0485797930360641,0.13942415195416,0.361559788355975,0.155035621361084,0.291367569392463,0.206164489852952,0.198886152475303,0.215104157431657,0.065841436462442,0.174832056439124,0.430554797935541,0.100679965879268,0.0830615629105085,0.0821105434959647,0.468386812181713,0.370317750239608,0.141230512923989,0.185904131877257,0.131718224677137,0.115364292609067,0.106094953921734,0.141381106163486,0.714127243246695
0.0492107592332128,0.0368244603805121,0.0747650386808934,0.0569633419026014,0.138855246483735,0.334340931724178,0.200298512627332,0.188532838615933,0.153243757360632,0.0939369634956215,0.087381608260388,0.138249312996913,0.148963448113376,0.125191486981528,0.0856141673413097,0.0978725990678359,0.0852314247282493,0.117099629755907,0.179558816630559,0.284275889119056,0.160493579909129,0.277375602248391,0.29577301681333,0.189059685679187,0.119674275017078,0.481341861507721,0.123517055411084,0.253837224637979,0.551783545389443,0.0824452901687263,0.259901295789095,1.07945585914956,0.0348805208450889,0.295218612100373,0.0538680175823777,0.159195531335922,0.166703440656302,0.0524059925559758,0.288000146375083,0.0575573339513853,0.055683847558877,0.129846592291566,0.229647210006375,0.0368874627393415,0.0181155507491773,0.0292202231630865,0.051530477060935,0.0812802469265099,0.0257629973133437,0.0751463722352531,0.494509178421963,0.0179331307383344,0.259535896057212,0.0985470663894661,0.161671431731643,0.0939968667979782,0.152085603982568,0.0523454516307848,0.128800831061364,0.0808500391326618,0.351064955863124,0.550151674792962,0.0875430567015081,0.0704628224915535,0.317252989550421,0.161207932790812,0.0695172211353679,0.138325987439842,0.416333066547832,0.149369397468997,0.301165593266472,0.0624446011148292,0.581664213367853,0.364517054609816,0.365941276575537,0.116599250767287,0.309709263180707,0.539127947135627,0.145634311626966,0.0623371326879725,0.0715607121806149,0.0667849568499671,0.0398358222486239,0.0463501995822036,0.0792808264983076,0.0618277321478167,0.063040815758316,0.0546766929042955,0.125198294306455,0.040306222804585,0.102928855998396,0.0399310973227293,0.0258572136393828,0.47644837278664,0.168114675534441,0.634898850567963,0.0546694413470993,0.124911368708723,0.111372999679535,0.101803865841657,0.116232628672401,0.0728205569610431,0.0790025353306587,0.353434618955805,0.0442051878047677,0.0528652482197653,0.305124796012971,0.0712575068669407,0.0792811828060019,0.125984237449519,0.0665109833941056,0.0523557949259557,0.0469597741656682,0.335562186245907,0.0465214214476527,0.133129723365295,0.342790486879996,0.147217171339356,0.279887063233019,0.196994980744642,0.188395823213459,0.204824357066191,0.0624439406222507,0.164963243322941,0.409921779213361,0.0949312128803077,0.0794614441781267,0.0781122024089693,0.448236852420089,0.354390955395015,0.131334952676217,0.173998683407891,0.12305457858489,0.108203634002429,0.0987313763541817,0.131415520967066,0.666425800379749
0.0465253098256939,0.0357199649494056,0.0727859347883932,0.0549391132993885,0.132599108255953,0.319488718409325,0.19012005705412,0.17936702451408,0.14520241425229,0.0905403020864684,0.0836529263495483,0.131597360760938,0.141963697247549,0.119960724506822,0.0810624013900275,0.0932591136282283,0.081718510283752,0.112531579460421,0.172450543439737,0.271694362027163,0.154570150555741,0.263020418331406,0.276283195728407,0.175626169264946,0.111392829974191,0.449791234793226,0.115257617796117,0.237104893084326,0.519056567326101,0.0791174423549803,0.246546043903327,1.0134551752763,0.0332706506522387,0.279397815254287,0.0514034748795332,0.151484228264968,0.157756630270449,0.0496139039320417,0.272613495016275,0.0548514332790495,0.0530418774295514,0.125574996033791,0.222263485915554,0.0358176717893146,0.0175601546864792,0.0282781441689852,0.0496810092168282,0.0771958949084553,0.0249041438517141,0.0712895451938823,0.466755414744977,0.0174668085144998,0.249793419793978,0.0931428413651769,0.156134138215534,0.0891954122955854,0.144564992985074,0.0499890364158015,0.122916761573404,0.0769160370247716,0.335526231987967,0.52509571528934,0.0829686521045977,0.0671643737066281,0.2996769733976,0.153295313207322,0.0664057992519607,0.130681831478486,0.396201553938297,0.142933634198777,0.28717388086884,0.0591716677283448,0.549818203136328,0.346498395030711,0.347863735698809,0.109812714878625,0.295571583445588,0.514099988938406,0.138574984540141,0.0597326812504267,0.0685647991226987,0.0638734134142061,0.0384835772978349,0.0443552296517324,0.075627082832721,0.0592095937224879,0.0607590957914756,0.052610261840324,0.121127646451344,0.0389627538109382,0.0992506438065076,0.0386069863123781,0.0249467880834175,0.457774182230558,0.160042187032829,0.609380304287513,0.0521409915221079,0.119195022438483,0.106215721024723,0.0971966755594541,0.110442673916684,0.0690632978460595,0.0748591574019209,0.337624218582723,0.0422529793725884,0.050565768591182,0.291460476446411,0.0682821828771359,0.0754856904795409,0.120565830303499,0.062859096597049,0.0498073279387417,0.0444449703906099,0.322687047681884,0.0446004334567703,0.127284348523319,0.32561514325837,0.140030777631678,0.269299873054372,0.188583224853015,0.178797171938871,0.195387163288058,0.059317201003372,0.155941440379106,0.391023771133937,0.0896722453354103,0.0761095689269647,0.0744084185098289,0.429483424523131,0.339634550638308,0.122493572520146,0.163232070495315,0.115307353723735,0.101729921919367,0.0921734996505226,0.122551658757184,0.623564221787372
0.0440637602683247,0.0346684429202707,0.0708926186654267,0.0530315383993366,0.126808302623625,0.305799430074382,0.180792250505757,0.170987132307348,0.137832168528357,0.0873259767959047,0.0801777064457442,0.125452162841879,0.135536842657944,0.115092361518196,0.0768827825690803,0.0889889768923582,0.0784397901355546,0.108251346630126,0.16578878488021,0.260060933718162,0.149007203579278,0.249961382088478,0.2590384159892,0.163784718968612,0.10400792529867,0.421831115235103,0.107858538266042,0.222173291635033,0.489820679470197,0.0760053441821834,0.234435258670551,0.954586933455523,0.0317806430687626,0.264993806185463,0.0491165274289272,0.144372547183979,0.149618513271876,0.0470570765437788,0.258688075969952,0.0523479262929052,0.0505950342658959,0.121521946561298,0.215229801560505,0.0347964626340526,0.0170313809143898,0.0273842645652799,0.0479374696270441,0.0734198302914956,0.0240896014943264,0.0677293971556938,0.441508148608605,0.0170190715966876,0.2406348291796,0.08818876782398,0.150888116360623,0.0847617349621619,0.137688731011662,0.0477999927487982,0.117482964588413,0.0732856462072899,0.321111586010161,0.501904233190035,0.0787585413020673,0.0640995972302366,0.283693415084128,0.146009343165315,0.0635120534757952,0.123681493870148,0.377708038417728,0.136979979235363,0.274299442802714,0.0561666696946583,0.521018536782726,0.330022967199855,0.331333308960337,0.103611133916404,0.282570667238154,0.49112572253194,0.132037476610363,0.0572955746563794,0.0657602916212605,0.0611568555247838,0.0372019354191683,0.0424948505069897,0.0722322963169169,0.0567624264611988,0.0586086758695656,0.0506657680932667,0.11726398069056,0.0376881806631195,0.0957851396150398,0.0373496191090527,0.0240852360259829,0.440382559707173,0.152550326518474,0.585700641873037,0.0497877339134548,0.113870791381367,0.101416982460554,0.0929086139034865,0.105074843941187,0.0655988298545704,0.0710412871371882,0.323055824183747,0.0404331980498599,0.0484208895037986,0.278876340244796,0.0654965733589033,0.071964099661175,0.115561329258912,0.0595110665153754,0.0474578355757637,0.042135916461585,0.31075732992063,0.04280571131564,0.12186627838636,0.309854661102968,0.133424490404016,0.25953620854552,0.180824944212474,0.170006276017446,0.186712750210037,0.0564333324135776,0.147675078940337,0.373673664706383,0.0848470284680517,0.0729835834786188,0.0709691906034843,0.41197690007677,0.325890375146797,0.114556929301014,0.153456552310541,0.108337931756195,0.0958498395653525,0.0863024499128058,0.114629268917618,0.584885842467488
0.0418031810583792,0.0336672456230087,0.0690791051187708,0.051232011601393,0.12150351103544,0.293190000649356,0.175512360006684,0.167990805082198,0.133320738534486,0.0842809636154599,0.076937345832863,0.121944973946007,0.134109810115357,0.112443857747169,0.0743856440516645,0.0866289800878931,0.0761402139799272,0.104235367262024,0.159540576784567,0.249242357876621,0.143777009566132,0.241543390742984,0.243680902082447,0.153278549932461,0.0973994060959197,0.396911467694502,0.101218598222637,0.208792683998255,0.463597650286467,0.0738707485725695,0.223427293479858,0.9019297177283,0.0303979601648099,0.251861273327002,0.0469897425677634,0.138780456077561,0.142196960034184,0.0447092935965963,0.246061530090281,0.0500324053068167,0.0483302551748115,0.117697377818872,0.208555553981115,0.0338228438083563,0.0165278524178776,0.0270144437880606,0.0462939368363722,0.0704865395165819,0.0233154604378651,0.0649001235716971,0.423825947776634,0.0165894131129154,0.232021878429219,0.0843191501284143,0.145936498120256,0.0806740298272153,0.13138949801504,0.0457618037006981,0.112484176631715,0.0699294469815338,0.307754895700452,0.480511808235246,0.0748845877813428,0.0612491813013433,0.269145034823404,0.13935937564302,0.0608202752218125,0.117269898708524,0.360852519986123,0.131493127553142,0.270621031926678,0.0535656357313439,0.494984013333702,0.315005036020125,0.316294244499282,0.097938923928338,0.270641183321182,0.470024603582976,0.125977482437503,0.0550152065425102,0.0631374806987978,0.0586208398078973,0.0359879548179524,0.0407603018009753,0.0690797184785211,0.0544748322863469,0.0565796321519806,0.0488318308468782,0.113607297024105,0.0364781973707646,0.0925148904598555,0.0361568426867201,0.0232706777171357,0.424196551134525,0.145596866501392,0.563795341083624,0.0475990149404169,0.108917335933941,0.0969577884855371,0.0889140038578503,0.100089208023457,0.0624012784221741,0.0675230664510022,0.309628732571787,0.0387371123788162,0.0464200330258487,0.267277871363694,0.0628856514234054,0.0686960633817315,0.110939377792921,0.0564366196017956,0.0452866244761011,0.0400115868468821,0.299685954730311,0.0411269314013261,0.116834573581481,0.295437401858538,0.127363676433684,0.250519300364364,0.173685379501151,0.16194970314435,0.178730161487932,0.0537671482276292,0.140081747206081,0.3577353806646,0.0804161303984558,0.0700670167016337,0.0677754270203522,0.395717279081004,0.313142612838216,0.107403852893339,0.14455824529789,0.102046199438537,0.0904948047179011,0.0810257696648465,0.107488100832143,0.549855602048033
0.0397152475160189,0.0327097513823732,0.067339408955202,0.0495328834823994,0.116570985523618,0.281510911208258,0.169308488670274,0.167391539637167,0.128859566935042,0.0813922385366632,0.0739109164552779,0.117122789670795,0.133286922736785,0.108606839532548,0.0715804677835091,0.0834085093891634,0.0734205003178726,0.100461760496188,0.153666961500414,0.239177136203107,0.138849706070875,0.234923281655054,0.230004933088024,0.143960927952075,0.0914656028397439,0.374696159586572,0.0952305059517857,0.196739621912866,0.440020835597874,0.0714203629857004,0.213350148875142,0.854562112135698,0.0291110670449178,0.239836741166143,0.04500677717467,0.133280361769603,0.135389604305818,0.0425464080428445,0.234496563241047,0.04788154359085,0.046225496524193,0.114071487972156,0.202214901317696,0.0328918579862291,0.0160486511869216,0.0262888238744644,0.0447418576317305,0.0677520849944454,0.0225804174145585,0.0622325591439415,0.409105971310843,0.0161763124472358,0.223913772038985,0.0806589611977098,0.141265189704376,0.0768945016085592,0.125571122499076,0.0438601545996344,0.107851712067263,0.0668168428608728,0.295345957343411,0.460820310035272,0.0713112506844361,0.0585976765111193,0.255874552828824,0.133289292771053,0.0583125118213744,0.111386272579759,0.345494095668088,0.126434816588082,0.268627126965836,0.0511146455655963,0.47131626474368,0.301258842114416,0.302607162663549,0.0927431478170109,0.259613270477891,0.450570951674946,0.120355619443672,0.0528797920606853,0.0606811093906637,0.0562521265042273,0.0348367325030675,0.0391396376059618,0.0661435824369584,0.0523331335048089,0.0546628041704697,0.0471019467775898,0.110148971198046,0.0353295744411002,0.0894246249973348,0.0350232744802975,0.0224993536569889,0.409164853791305,0.139139579491602,0.54347083519654,0.0455606298286962,0.10429997924062,0.0928001480966902,0.0851926706243352,0.095462948607805,0.0594434071652896,0.0642725530025027,0.297259024424269,0.0371530804157695,0.0445509938514482,0.256597558342796,0.0604343901818049,0.0656581043690879,0.106643534164421,0.0536043610665285,0.0432756542738231,0.0380524578384834,0.289373404131688,0.0395529759660516,0.112144456669534,0.282112630581698,0.121753094358292,0.242130504982206,0.167067204617822,0.154522550026964,0.171341832148473,0.0512979594319381,0.133088190242515,0.343004800109441,0.0763318177984723,0.0673386914269953,0.0648066724001649,0.380729499604845,0.301375447630295,0.100942792535643,0.13643557763743,0.0963474455645262,0.0856086024405499,0.0762576055359021,0.101058044856161,0.518035723860955
