0.729333529948613,0.197882143064667,0.243078647441763,0.41422582579021,1.3105834032878,3.76322523498935,0.389523921569109,0.368361592243396,0.311690736732545,0.304501318044482,0.17843492761352,0.294895732081365,0.301176780557315,0.25619955066078,0.190889586854183,0.211418716105469,0.183683647067715,0.571157769812128,0.828179755065611,1.0423705510613,0.684212615659491,2.61529151652651,1.10024914715761,0.765145508924771,0.568831756383306,1.81389365789095,0.582725591827543,1.05793550831927,2.02546996236155,0.202298434284363,0.394920868831196,4.60605599915958,0.0655182062286472,0.505684252807136,0.110010997659689,0.345431550219332,0.281148909894094,0.0941527883637969,0.451071174615302,0.338230723239048,0.305083868333253,0.81472254763985,1.56030799535497,0.360238965507656,0.175987111073607,0.195225058154358,0.374426771754797,0.311060163518829,0.321060015587931,0.26850086438226,1.40760344612655,0.277123808526626,1.75336525829318,0.332185315023069,1.09162667905667,0.39039619169319,0.252575200290514,0.10581956008183,0.861241558646381,0.150428803305894,0.510110957966859,0.726001333136916,0.137843736838529,0.13186456670508,0.340726997700833,0.25687954711648,0.121932281309,0.1582862555526,0.635490031902543,0.230486033217312,0.587273766311413,0.122195009205217,0.840251941774679,3.46684154407815,0.531092226342954,0.171685594337812,0.295179596022248,0.543664123508613,0.163169404432592,0.0900515600439738,0.10360588592603,0.117470366367673,0.0728084375280149,0.0825861803552321,0.0782243843947177,0.089636761882763,0.474016063368849,0.447404274066861,0.75742510143035,0.408218651507042,0.738336739716345,0.405177969167467,0.0472280907469611,0.641745740840754,0.238715519827309,0.826852517279314,0.0784008842737979,0.179303350414958,0.159483856080915,0.144246139058401,0.172232614718581,0.101486850679928,0.127673536418674,0.35012819764636,0.0408312069996929,0.0489156112356382,0.289624164726003,0.073975495385405,0.0729329284240944,0.106925742869943,0.0577406246202104,0.0507135910272617,0.0453317972817248,2.97521438681866,1.02696224465031,2.04888767989161,3.7558303554652,1.7408389383927,1.76199598180831,1.57278979580293,2.13929284636787,2.05596007309328,1.23873220056327,3.24771170677977,0.476804738500756,0.158960284188586,0.199394811360807,0.221817926743068,1.02879509901738,0.70805437100567,0.222077913315653,2.28253424920174,0.150062051336453,0.276948505977893,0.093837734221844,0.123352911838304,1.38977878155686
0.572468755415993,0.185539340405299,0.234739278217316,0.368281477946855,1.04172457035832,2.78869410182462,0.369167010422683,0.3423279294675,0.294455063820179,0.29410815928488,0.170086958757946,0.279019568355194,0.28094833385875,0.242612817240014,0.179302989224846,0.199352461659836,0.17368037310516,0.517448674407209,0.755029270837967,0.945715723789164,0.626791399169316,1.9927225208258,0.926638579347436,0.639350275479339,0.476783864438984,1.52863932338267,0.492772623587086,0.897433936754727,1.72163352695614,0.191269891185567,0.377994098827491,3.85185997351369,0.0619273431193613,0.482961156533367,0.10371344822448,0.326917194529163,0.268179105822155,0.0889163286020821,0.430688857230907,0.293271881692861,0.267748486993926,0.71501554382756,1.3861338610586,0.318537939225793,0.154836160190031,0.177882041137369,0.3272985676732,0.281800223201904,0.279720361865791,0.243238583596259,1.27097654382178,0.24551189255581,1.52786811076101,0.299916434644184,0.95682740703556,0.349984313047559,0.240428740329088,0.0997115997091609,0.719069923768016,0.142085376759397,0.492897137617217,0.695450071810046,0.130698543513798,0.124809980398679,0.327751415306133,0.241493897926361,0.115918137315108,0.151599280859448,0.600317126669612,0.218249665239807,0.549406760891287,0.115253422526578,0.794111548731359,2.57133845460746,0.501724933646528,0.162641291244381,0.286451342729217,0.527189453099261,0.157508158860871,0.08674119620322,0.0997791617932561,0.110889002371501,0.0700745296797192,0.0785261577182893,0.0756644448095553,0.0863449970711176,0.411541669897383,0.386988398113141,0.663765703747075,0.356256112786426,0.642476334193464,0.35377447262741,0.0454172649680623,0.62358457749775,0.229770329866064,0.803689032792129,0.0754439237574924,0.172557368278963,0.153486026485125,0.138975014507823,0.164879657398267,0.09611175038024,0.120241618445174,0.336986431731154,0.0392624550877367,0.0470644731765345,0.2790518700416,0.0709738743401348,0.0699372285012711,0.10391551667771,0.055497018393342,0.0488442907574398,0.0434905614332796,2.30135326989778,0.759040405723522,1.52959732131027,2.77760588350149,1.28636447367454,1.41353295898703,1.21636770938667,1.57680139134779,1.53381007523736,0.891417633749322,2.29219266370521,0.458621146568349,0.149625305492079,0.187641482558031,0.208767406892268,0.976175773402244,0.67564721843708,0.204777512066146,1.72745964295421,0.140905540044292,0.251516868722098,0.088818614086113,0.116662448610958,1.27036303488281
0.466939091104452,0.174361952589305,0.226619366077723,0.33084711336689,0.874370287584056,2.23231756500759,0.350130071901026,0.325587793101415,0.27843150512635,0.283975480694692,0.162215684502759,0.264089559840987,0.266428017330532,0.229857394468321,0.168545122600036,0.188056990018513,0.164324369810771,0.472205788650888,0.69257715730646,0.864563592831885,0.577518364216751,1.616839695349,0.8040289109527,0.551082314813178,0.408757708729555,1.32618055602491,0.425371159030632,0.778743478051281,1.50166296178514,0.180940425135657,0.362149913635739,3.31873552497793,0.0586123144667943,0.461382388848924,0.0979094610546958,0.3096513668181,0.255946338761407,0.0840869190721738,0.411767772158997,0.257986772266332,0.237695668557437,0.636587049745859,1.24581256295337,0.284560426846348,0.13775658374954,0.162966520691226,0.290065773187963,0.25675415209521,0.246369739584909,0.221707073107787,1.15877659936736,0.219120758004012,1.35130007065921,0.272738839755887,0.850184395596923,0.31625929201955,0.229109355234395,0.0940969449515907,0.617193862036776,0.134389183583925,0.475881683955343,0.67212774919114,0.124098310011555,0.118292261049076,0.316132371070879,0.231233680806872,0.110344955744649,0.145294039172069,0.576346007980569,0.209464580538008,0.522196833710143,0.108814729894728,0.760578332659753,2.06050016757097,0.481570635953585,0.154261348723514,0.278180408096749,0.511910888897711,0.152051210411956,0.0835710720552571,0.0961161032812391,0.104867319110189,0.0674563324218464,0.0747671724600762,0.0731946893064067,0.0831911489984642,0.362891949761307,0.340026272792279,0.590433672577565,0.314767895626854,0.56743949650663,0.312705501046192,0.0436841355201612,0.605885138646518,0.221187592527166,0.781332076316336,0.0726112550162918,0.166091468438057,0.147735138408719,0.133916642374735,0.157868963413266,0.0911520049301602,0.113448547288881,0.324969184738451,0.0377817453749208,0.0453158596868581,0.26947874496977,0.0681469408775993,0.0671168255436288,0.101036987881388,0.0533666576581846,0.0470694371092551,0.0417491968604638,1.88599010404975,0.595784220867962,1.21423621416492,2.21828786337285,1.02522997460996,1.18887794787914,1.00051232059741,1.25632183239845,1.232866480414,0.689420899337524,1.75289899775527,0.443295219224009,0.141081039753191,0.176935247112059,0.196930571750685,0.932384524217329,0.648048154878179,0.189658173075332,1.37429750299169,0.132673151001971,0.229930333120362,0.0842287608040958,0.11054287820391,1.16732337838402
0.391568466849226,0.164164572709785,0.218698960378907,0.299752208229203,0.753756078842152,1.864501007076,0.332457105091629,0.309692522772584,0.263531369366775,0.274129330290858,0.154797851452819,0.250250035299891,0.252688922997161,0.218050185405724,0.158600350545706,0.177630400811137,0.155662711414958,0.433661812318308,0.638755662151668,0.795506127429338,0.534836397576023,1.36156828891842,0.711248775976146,0.484567699951619,0.35647184421213,1.17259852225537,0.373031021889706,0.687445147358686,1.3332298150646,0.171358248344899,0.347378195640875,2.92167349971141,0.0555731202709461,0.44103876948312,0.0925903198189366,0.293617639086419,0.244481318587317,0.0796576606176008,0.394282941069443,0.229692821017061,0.213088443681703,0.573993263652281,1.13163852833234,0.256412729838691,0.12371562047852,0.150022793488552,0.260017677691571,0.235119308444416,0.21909234512071,0.203142352651139,1.06478294159432,0.196953556639122,1.21101453179422,0.249557241990228,0.764697729011972,0.287738390615691,0.218693982203339,0.0889546743656223,0.540945174288118,0.127340223779479,0.459990308190821,0.650277382417747,0.117986763306651,0.112265060429783,0.305122786008709,0.221768466837024,0.105166732884237,0.139359135475364,0.554224240843583,0.201322306911951,0.496396391070283,0.102870687144967,0.72962279217716,1.72756220706887,0.462935576468477,0.146492829677796,0.270209997155508,0.497173957695921,0.146808404730318,0.0805411876000851,0.0926167103899787,0.0993415250161098,0.0649616905401878,0.0712702012166835,0.0708164062293006,0.0801752176648029,0.324135535336254,0.302672808044251,0.53209921899288,0.281051991074757,0.507946705004378,0.279290537012614,0.0420349682364029,0.588929589254251,0.212974345725613,0.759781647851936,0.0699028780501961,0.159910985793099,0.142238315164755,0.129074690804267,0.1512062371525,0.0865694833926757,0.107225875076522,0.313723995513435,0.0363839845108818,0.0436640749571964,0.260486218456599,0.0654853031922752,0.0644607634908435,0.0982650712627063,0.0513360875048319,0.0453789487017465,0.0400956889737279,1.60335904301149,0.486925587635156,1.0038078372754,1.85060297854284,0.853163465992247,1.03171016750791,0.852993758597153,1.04606416300331,1.03410002123359,0.558423462428056,1.40951649545248,0.4286326783019,0.133215417418873,0.167217279553408,0.186239236784094,0.892807808695426,0.622884767988659,0.17632945927221,1.13163319137721,0.125233966890762,0.211413133049498,0.0800219456377003,0.104934106636076,1.07749809168012
0.335148402200047,0.154814767261809,0.211077814341255,0.273495563239015,0.662416460716531,1.60500260441604,0.316324106344461,0.295496808541954,0.249946820990733,0.264543660056438,0.147879966398408,0.237597213906004,0.240481024165689,0.207230157738901,0.149546855232094,0.168100722503321,0.147718935032929,0.400268253783881,0.591616902753846,0.735750279815706,0.497295037612164,1.17921564195741,0.638441459027419,0.432557761196535,0.315064618997695,1.05183525177044,0.331217618963935,0.614942758631309,1.1998669809302,0.162583626076131,0.333861061914067,2.61460309976744,0.0527696391562941,0.422584200486997,0.0876917415731412,0.278947435331919,0.234070670804237,0.075580259143064,0.378284320622501,0.206469003126958,0.192555208591302,0.522525495718489,1.0360941252863,0.23269688227183,0.111969682259972,0.138656500880651,0.235239677332602,0.216275469075723,0.196402453213319,0.187009636040321,0.984939601755107,0.178081023160019,1.09604770250627,0.22955318410522,0.69418179942193,0.263316823664374,0.209134535487854,0.0842231247493683,0.481738156016265,0.1208325864308,0.444826276948114,0.629048508112459,0.112272089515949,0.10664726914445,0.294604700279672,0.21277090177873,0.100310536017527,0.133722401340382,0.533229697509755,0.193585616464635,0.473414917512994,0.0974130501125926,0.700846559238004,1.49279093277489,0.445345864374083,0.139237800477007,0.262487844915716,0.482888387327264,0.141779741815959,0.0776491858680773,0.0892754351323305,0.0942598646664682,0.0625798174542803,0.0679914422531108,0.0685270188901796,0.0772949234546132,0.292486117529229,0.272237253742485,0.484294979457117,0.253106113610759,0.459263843164526,0.251581091966728,0.0404634972836423,0.572615323878333,0.205123551546408,0.739102269639839,0.0673164253968224,0.154010585443229,0.136988433440175,0.124445491651289,0.144885774227047,0.0823287784691313,0.101515801381778,0.303150160869016,0.0350633515237758,0.0421026094910777,0.252033783625901,0.0629758127564298,0.0619596514340663,0.0955872242125323,0.0493985804783309,0.0437659277479405,0.0385232795664505,1.3993471855719,0.409601651846724,0.854302364735822,1.59139677600291,0.731765362166503,0.915230138449485,0.745726491317984,0.898056107447952,0.893340373433801,0.467112950715634,1.17354403987001,0.414616513893758,0.125964102264227,0.15826404309804,0.176447937669283,0.856547856352107,0.599666759218191,0.164495177016711,0.955913942898386,0.118472472429436,0.195335661221122,0.0761453357433923,0.0997530039002884,0.998374012417475
0.291501419363627,0.146272806193899,0.203795829252922,0.251073191606827,0.590651833773046,1.41147527454499,0.301584412034549,0.282696105675165,0.237544823071801,0.255320057257503,0.141403895851674,0.225986766898178,0.229450166774453,0.197280408407824,0.141309581775772,0.15938386969823,0.140410660761463,0.370964732912692,0.549872279841471,0.683348603842345,0.463913089689755,1.04260446452606,0.57968577536204,0.390731176227889,0.281485947300364,0.954234572132578,0.297046220203973,0.555873553602152,1.09140406873196,0.154508080856247,0.321052161241808,2.36831202659611,0.0501617497473155,0.40518314035089,0.0831527119975221,0.265476475557351,0.224233274029861,0.0717926222403217,0.363085006739653,0.187025487646736,0.175124410611975,0.479531382686747,0.955068148864913,0.212540394770397,0.102032223782771,0.128622264152782,0.214468528332797,0.199675378247543,0.177257449645279,0.172825069107052,0.915646337927755,0.161911806920537,1.00030575440776,0.212064678625727,0.635128819079037,0.2421514656399,0.200027094804188,0.0798428351581516,0.434123746761548,0.114786249957471,0.430213264282541,0.608539256664978,0.10692319038871,0.101396401318799,0.284519133963791,0.204212926697296,0.0957572904340914,0.128355349229377,0.51325670074754,0.186223899144835,0.452616426111109,0.0923923538093962,0.673499764580028,1.31734834569142,0.428676057983516,0.13243273660425,0.255066216367151,0.469076745833397,0.136940607557697,0.0748667832237128,0.0860617635790009,0.0895729898674383,0.060307771369452,0.0649165604560852,0.0663162205368134,0.0745240507894089,0.266210841096093,0.247012487450182,0.444468174806899,0.229649231101493,0.418816598776856,0.22830688054901,0.0389647099953634,0.556660177551571,0.197571868754578,0.718777763752755,0.0648270387011497,0.148328916028571,0.131935630043563,0.119988695319381,0.138861939525533,0.078395844680051,0.0962559625867796,0.293214113076166,0.0338147530632392,0.0406265811661484,0.244067431309428,0.0606090777645396,0.0596025333129735,0.0930222606445671,0.0475541365786815,0.042229313049841,0.0370304668149378,1.24386278275864,0.351829069648835,0.742512289513263,1.39750702621384,0.640844494305856,0.824781895393931,0.66370839544244,0.787425095052544,0.787721855097326,0.399756718649569,1.00137205321539,0.401263735907846,0.119252381253888,0.149981416994782,0.167352120803574,0.82173431201148,0.577366083219308,0.153926449405144,0.823008755487006,0.112311657430505,0.181248198143531,0.0725659105939631,0.0949815418022235,0.928410815282576
0.256877870247098,0.138459229403098,0.196855000178317,0.231758398132617,0.533022977007045,1.26064390465064,0.287944694911944,0.270769740916698,0.22610364739927,0.246521037134712,0.135358013115046,0.215210219399202,0.219138033802476,0.188045066665793,0.133725911262643,0.151325685835003,0.133620203024528,0.345212643921929,0.512862510066321,0.637276127852074,0.43424261712741,0.935665312880401,0.531225082090762,0.35634401542311,0.253757894701412,0.873669703045153,0.26868476898199,0.506912096385061,1.00141683484615,0.147023135212146,0.308951493624097,2.16607828686862,0.0477329019766072,0.388726605399623,0.0789405448493359,0.253007623766012,0.214938418388724,0.068268533114783,0.348759934411283,0.170484091802412,0.160118412164198,0.443103607158235,0.885624024103643,0.195169924478951,0.0935176808381021,0.119613359911516,0.196789694831854,0.18491771508271,0.16092750446437,0.160219394722909,0.854487797936761,0.147930588071874,0.919326679265039,0.196598243979376,0.584954926472665,0.223559094133511,0.191477448798086,0.0757818728624232,0.394957670740518,0.10916238035723,0.416261473909527,0.589076729374306,0.101926738103189,0.0964989387201041,0.274925066981043,0.196225483287957,0.0914957757160314,0.123267474988266,0.494587056507727,0.179336637619035,0.4331758527429,0.087742644917766,0.647840175762132,1.18134390328545,0.41307947491408,0.126069697494912,0.247971244004702,0.455897009505915,0.132273772077704,0.0721986936062452,0.0829812437171343,0.0852447921845129,0.0581435910892553,0.0620391846641522,0.0641865878572596,0.0718671589002311,0.244057775375883,0.22577100684374,0.410807711716861,0.209680200787273,0.384728778196633,0.208488275914404,0.0375373532049373,0.541115452995271,0.190301702562629,0.698872652431595,0.0624382691567523,0.142879314801273,0.127084653850294,0.115698799590849,0.133089097936582,0.0747407220034957,0.0914022478398624,0.28383193281231,0.0326330957789085,0.039228666798878,0.236546654630996,0.0583757064110814,0.0573768879157662,0.0905576379496763,0.0457993920784071,0.0407675128104543,0.0356149979836493,1.12084612067205,0.30700866361105,0.655541709132975,1.24626012643842,0.569898337630288,0.752339552576289,0.598819693382572,0.701205078849447,0.705066583651441,0.348025189454599,0.870085476501624,0.388557334435902,0.1130345964218,0.142275280492462,0.158815417118515,0.788616556363662,0.556125084732429,0.144434789575649,0.719190043782841,0.106682212725232,0.168813454197948,0.0692572537676457,0.0905706435906622,0.866230314468593
0.228715045722239,0.131269414420512,0.190215425829284,0.214910543626896,0.485569392994992,1.13926776317601,0.275228958626676,0.259540881840151,0.215460693285288,0.238063246033853,0.129672558003101,0.205187388763993,0.209440462290445,0.17945918636835,0.12671140694885,0.143842085516806,0.12732402470692,0.322389223875213,0.479868375230338,0.596482255896284,0.407707701334773,0.849157908440859,0.490447617966776,0.327496070835017,0.230410874413094,0.805801478412811,0.244685839343403,0.465561024061579,0.925282374431872,0.140068523880993,0.29758941190613,1.99677663604376,0.0454780806722287,0.373196431687335,0.0750345388415119,0.241376599960653,0.206206577131135,0.0649893640439753,0.335346571132582,0.156282229754402,0.147104504914059,0.411791813194268,0.825201057633417,0.180129397405821,0.086164420569984,0.111515862325008,0.181584713730002,0.171727027524625,0.146852212528711,0.14895068580375,0.800119587646705,0.135757212627206,0.849897831149921,0.182816868360643,0.541780949595085,0.207132683029351,0.183504831768773,0.0720193164186858,0.362209885821142,0.103936265083182,0.402970905829074,0.570595505980642,0.0972605196231418,0.0919317072351225,0.265783179384777,0.188761806659559,0.0875069171529183,0.118451181940316,0.477097474686846,0.172885569323202,0.414886931377937,0.0834309467788962,0.623820925955427,1.07260322176524,0.39847248737452,0.120116920890544,0.241124530343702,0.443168634011566,0.127803849487163,0.069647273985301,0.0800352625435167,0.0812367559542177,0.0560862960154661,0.0593457761592207,0.0621406975395757,0.0693242477870798,0.225141408437676,0.207683638168145,0.38194233381208,0.192542359137548,0.355571419985133,0.191468605122816,0.0361808003290495,0.526288966537283,0.183348242545547,0.67990311360365,0.0601524842260133,0.137667116662193,0.122442628173426,0.111594145191339,0.127618588960491,0.0713388976942427,0.0869135884170631,0.275003620077446,0.0315147415633812,0.0379039842669129,0.229444449006479,0.0562663068905317,0.0552764546365454,0.08819335612786,0.0441253770375703,0.0393720374458129,0.0342678621304231,1.02068127456818,0.271209515769389,0.58580404604781,1.12476113673132,0.512900711392155,0.692626962484983,0.546034187196523,0.632000376709061,0.638465185080011,0.307015966432538,0.766727343308485,0.37637824012009,0.10725678835353,0.135075043027698,0.150756005173037,0.75662101382138,0.535532545618566,0.135845174013637,0.635901151440276,0.101507128126131,0.157727868727474,0.0661929488426731,0.0864782434788458,0.810470538119365
0.205421368540998,0.124606684787542,0.183837204917668,0.200051539142281,0.445581811958903,1.0397213848957,0.263466535903742,0.24914706477717,0.205630742610568,0.229894587921043,0.124324277120699,0.195902238463535,0.200482447789536,0.171509778286602,0.12024886875694,0.136930265897078,0.121486820135829,0.301989529851158,0.4502305919853,0.559967640609223,0.383753754039652,0.778078842444136,0.455519783484616,0.302844724493208,0.210557588752244,0.747650541233457,0.224189073203319,0.43015104668095,0.859955946714592,0.133620140757653,0.286986151318035,1.85310399948407,0.0433847479043293,0.358756094726786,0.0714139926869794,0.230599832140998,0.198099170008029,0.0619454562088388,0.322894873563807,0.143973949312794,0.135731623609514,0.384721813653719,0.772507156469842,0.166962739559336,0.079756710623484,0.104233372612468,0.16838644800507,0.159906303506316,0.134640593506755,0.138866146296435,0.75181254413668,0.125096005263452,0.790030429249702,0.17050390132312,0.504416746174734,0.192552426093535,0.176118860865864,0.0685342443834416,0.33452957449451,0.0990843683763827,0.390451763756607,0.553030166224187,0.0928963984359954,0.0876657392223003,0.257054151228342,0.181737720008022,0.0837671518671642,0.113887478393698,0.460629439437577,0.166801821642078,0.397990305718389,0.0794391222304435,0.601371714916574,0.983553034218066,0.384743591643158,0.114539997677826,0.234486876641816,0.430823915225381,0.123496380030418,0.06719838254312,0.0772099500902874,0.0775103655130784,0.054128041362293,0.0568196106424724,0.0601682428315316,0.0668850591801126,0.20884340867453,0.192116307375441,0.357035488461316,0.177686692380877,0.330493692140674,0.176709611665975,0.0348900387011839,0.511847250489104,0.176665742255852,0.661288447100717,0.0579590303282095,0.132662979656608,0.117988183073782,0.107649055104946,0.122393368708041,0.068159049911174,0.0827397892113155,0.266578120090942,0.0304524142018524,0.0366460240737813,0.222679800683508,0.0542696090362624,0.0532855819605625,0.0858980586562823,0.0425264852437101,0.038039172762931,0.0329853046960249,0.937994273568122,0.242184252823233,0.528975078991435,1.02521936420891,0.466241102126272,0.642803659462329,0.502195730458841,0.575352598695103,0.583766713247542,0.27390454946737,0.683399856083009,0.364692433143884,0.101879525169304,0.128392469694388,0.143214795687674,0.726246445764872,0.515904787523096,0.128060666618722,0.567755694069087,0.096740197520708,0.147811553935426,0.0633393148812924,0.0826732929098809,0.760239718948121
0.185675020310924,0.118408796756872,0.17771036212143,0.186827598857711,0.411240266414333,0.956655314902114,0.252422764943181,0.239440929372421,0.196436412806544,0.221999433986117,0.119289917072699,0.18717836667865,0.19211816215671,0.16405396090274,0.114238223509009,0.130475310266813,0.116016794561952,0.283626438943365,0.423379779257742,0.527117298996583,0.362018159833304,0.718400301150416,0.42560975057595,0.281825049710684,0.193541807140687,0.697857082413826,0.206536549673291,0.399591210968268,0.80377968237206,0.127593614474158,0.277081006169424,1.73011203222489,0.0414368551226999,0.345242119005216,0.068051667850119,0.220529468309522,0.19051383076785,0.0591168020556068,0.311279950054317,0.133223071134421,0.125730346080392,0.360900214058036,0.725897838632778,0.155332852771741,0.0741155390445094,0.097625674365469,0.156806713371033,0.14927859700467,0.123962920652231,0.129787514138966,0.708586854731719,0.115688461269571,0.737455223662712,0.159466764692222,0.47151557627274,0.179542127033161,0.169232981742839,0.0653002296701677,0.310749080947836,0.0945737401743057,0.378461599518188,0.536020898676037,0.0887899484692642,0.0836662735117731,0.248679002591763,0.175040987594572,0.0802394524797022,0.109542179303118,0.444918757681055,0.161001216934793,0.382176576718608,0.0757102865359677,0.580234775086673,0.908849186256478,0.371655842311433,0.109301871888566,0.228149746631157,0.418975693355641,0.119358747940826,0.0648602686733957,0.0745108543445907,0.0740403449569399,0.0522629435403926,0.0544383890488163,0.0582705120771561,0.0645530125026103,0.194598880544306,0.178540619425668,0.335138507732233,0.164661071529013,0.308492049225375,0.163769925207096,0.0336613088214536,0.497944213014658,0.170271796481036,0.64338352524781,0.0558626423881065,0.127880241036663,0.113728441864421,0.103869031549364,0.117424845957076,0.0651807513666038,0.0788565132010116,0.258572216717311,0.0294432032084,0.0354507177841886,0.216212202785897,0.0523780994038549,0.0513980092819184,0.0836905594486448,0.0410049591818108,0.0367694493608067,0.0317673256804547,0.868169971384683,0.218026975153683,0.481421438615805,0.942405194337794,0.427434576104806,0.600154800410439,0.465149245213818,0.528261510638684,0.53812404484315,0.246568065860429,0.615089630291574,0.353584963048597,0.0968799778860926,0.122168735023048,0.136171333302158,0.698091365850425,0.497573948173659,0.120954711926513,0.511214047641411,0.092327513777724,0.13886213605054,0.0606738979250016,0.0791197354951172,0.714783908248772
0.168788115950233,0.112659858307912,0.171828912247346,0.1749805547416,0.381076373504513,0.885052362567644,0.242053646657501,0.230147402962611,0.187818576350361,0.214390808237546,0.114513669710763,0.17899973688032,0.18411844688148,0.157065755758981,0.108630998259507,0.124447788737119,0.110906886850727,0.266963322537577,0.398926360523716,0.497290623772626,0.342159633625149,0.666777387336325,0.399205917697247,0.263277846272561,0.178596386789852,0.653869550059816,0.190989372986294,0.372685411525749,0.753995779550912,0.12194073282024,0.267651388928867,1.62220398547863,0.0396138401223851,0.332309389551241,0.0649137885467625,0.211066940467874,0.183286773408111,0.05646959571757,0.300276995632962,0.123741441496571,0.116863907389268,0.339621704327447,0.684034025938399,0.144952212135243,0.0690894341795972,0.0916401864308536,0.146523119488646,0.139683379668821,0.114537688126427,0.121596372390158,0.669599424804525,0.107326763132769,0.690591388614754,0.149512880293364,0.442137853885239,0.167854662849317,0.162702937155501,0.0622853395493152,0.289944964963166,0.0903526018072695,0.366824087169134,0.519469572946491,0.0849248801630369,0.0799101359902977,0.240657733475039,0.168624844528055,0.076915964698003,0.105400091315114,0.429842139313809,0.155453145150121,0.367050401153601,0.0722197072013645,0.560082038663486,0.844619309326994,0.359125611588089,0.104370781264316,0.222073941569392,0.407646536444005,0.115403260273975,0.0626317538913147,0.0719407492999987,0.0708038256106144,0.0504792353710778,0.0521949438216158,0.0564513703085354,0.0623315271778538,0.18199560297571,0.166541987441317,0.315621821087919,0.153121017352817,0.288901096981509,0.152305061580884,0.0324889714400281,0.484656808195907,0.164180481051092,0.626381914767661,0.053866871599279,0.123326903153649,0.109672902296088,0.100266913032546,0.112713020707596,0.0623944693262789,0.0752409444283942,0.250985909956554,0.0284841980971021,0.0343139969628401,0.210095664481893,0.0505861429099953,0.0496090411461886,0.0815834011140817,0.0395551926394116,0.0355591530464542,0.0306101705244783,0.807687919502288,0.197617966734635,0.440968220733712,0.871053193306974,0.394022174516934,0.562963543678723,0.43299687248756,0.487716388041657,0.498769882443172,0.223522303767313,0.557584507239267,0.343004800109441,0.0922187146241195,0.116353249109923,0.129587434677324,0.671507384283728,0.480176257678077,0.114442490849169,0.46335217491684,0.0882228707846864,0.130755942212597,0.0581768856574754,0.0757925320757697,0.673422120093239
0.15426160157606,0.107294977023244,0.166174899715748,0.164319171214994,0.354945363088636,0.823035234710434,0.232271182871719,0.221413845903074,0.179718105719164,0.207011405038059,0.109989721686106,0.171286166423463,0.176629130106882,0.15050619516865,0.103389665566722,0.118797250069896,0.106113553339023,0.251798203465239,0.37660062895895,0.470103250565909,0.323964872233574,0.621802456753692,0.375360179738364,0.246528136838529,0.165425561805349,0.614160068785737,0.177233765487837,0.348710727508574,0.70916954364535,0.116639800301277,0.258606241060778,1.52566006889256,0.0379021619391459,0.319903414527273,0.0619763848655649,0.202146536617153,0.176346341552724,0.053981069978373,0.289698672823782,0.115288932296983,0.108928199831467,0.320449190891388,0.64606998479692,0.135652268565964,0.0645957751268583,0.0861883972008035,0.137318546333522,0.130965595705318,0.106158979621394,0.114145018198642,0.63384765533885,0.0998554701117675,0.648419036509574,0.140449669951962,0.415672848109718,0.15727198383708,0.156451789906944,0.0594653491915711,0.271453265392053,0.0863891800006963,0.355473104480189,0.503670580204651,0.0812923083028163,0.0763857396012527,0.232970683904845,0.162610879525473,0.0737854681041674,0.101465012768051,0.415663777414706,0.150241783928932,0.352852422725537,0.0689484226478204,0.540913505647012,0.789134412304261,0.347320155055639,0.099733491530722,0.216207196466741,0.396678468198875,0.111610225740922,0.0605022318335567,0.0694843779918646,0.0677827532568484,0.0487749556579006,0.0500829037994164,0.0547017991174682,0.0602069255127198,0.170751128197672,0.15586027847964,0.298036967323997,0.142829700382254,0.27128451130565,0.1420781879237,0.0313692670570204,0.471779825147619,0.158356606391037,0.609961004455715,0.0519586969186207,0.118976291503271,0.105795445554234,0.0968243588288462,0.108246484181757,0.0597811383216926,0.0718672248080049,0.243768848215125,0.0275724883820366,0.0332326068615,0.20427617660325,0.0488862261102646,0.0479124169474736,0.0795452271297573,0.0381727006465437,0.0344029778298938,0.0295085828451679,0.755018028990141,0.180155161476469,0.406092992414108,0.809282849041085,0.365129408489796,0.530420321659584,0.405057329571489,0.45263672699005,0.464622141798612,0.203858745634778,0.508595270244069,0.332849884876843,0.0878625295898891,0.110941305917454,0.123427643855374,0.646270058443674,0.463601003460467,0.108456686650312,0.422354094872385,0.0844031654853495,0.12338054254867,0.0558363906889187,0.0726746560238645,0.635659828986129
