0.0465185658543038,0.00807168969190762,0.0156275390124431,0.0196379816026392,0.120086831800388,0.279766523738393,0.111835413951614,0.10627628826779,0.0857896010990549,0.0165618501316546,0.0767955001225036,0.0800142615269982,0.0931091860706138,0.101847244817284,0.0545883549038859,0.0719378598377696,0.0787869625848432,0.151220306097132,0.245103568413722,0.28560835227339,0.219424982925124,0.155565595030476,0.166580278974582,0.10026348187713,0.0780729534344499,0.276438493532859,0.0824314142065333,0.149999503291664,0.345586048434094,0.0689699773988312,0.12891865115792,0.540905294411198,0.0248085510372971,0.138314814952434,0.0406725813869089,0.0898480160964271,0.077903788420427,0.0300968801903882,0.143562952410302,0.0483007386493686,0.0543171423683668,0.0451666667563356,0.0858818967827388,0.0152983080249439,0.00693602471357888,0.0426056320522981,0.0189104961847448,0.0930827290867657,0.0151947989516529,0.0775503634713403,0.316752930109838,0.0103611391501566,0.0812952402975552,0.0833189472341639,0.055958610436832,0.0774221818944715,0.0867024506225145,0.0425233844730037,0.0562153772351727,0.053490896145423,0.103494513231472,0.257458161432185,0.0604757316052539,0.0643660995325316,0.151544972383436,0.099880454529652,0.0590025675221661,0.080657715199699,0.249750523887311,0.104571587500069,0.182734514126811,0.034881885268398,0.283122513331335,0.248560335748246,0.21145287019339,0.0625610617255877,0.111984273724433,0.20186210540204,0.15021992054006,0.0963399550081114,0.111226046268711,0.0256743005490772,0.0191667728847874,0.0420496656003496,0.075982665784661,0.0915026271863169,0.0187629290950043,0.0152681779085411,0.0436068151478768,0.0137694806872883,0.0312702576823444,0.0137459947082719,0.0168024581615744,0.434072324986299,0.222619808229065,0.666450226373627,0.0768774222303691,0.177710882508596,0.155741742287184,0.140209345343779,0.186744580135866,0.026172802802055,0.0311772457435167,0.128522442523225,0.014963535746466,0.0182103163792265,0.108971598314111,0.0266727276863812,0.0243521917968686,0.0451759695799369,0.0170114910914778,0.0158988683749489,0.0124906676602927,0.321219157488111,0.0687457992537024,0.132643568311684,0.296511980187315,0.137190853371294,0.247944037888477,0.169917469010853,0.162851871460868,0.185612926874992,0.075892698977215,0.174303247385577,0.17215728152282,0.0528345681760062,0.110803654318863,0.121761213838898,0.546293339774923,0.378463032607994,0.0573727080814382,0.146595837564363,0.0589212645478976,0.0583870816077779,0.0427245997448657,0.0568789530959505,0.235588703214387
0.0534513684432778,0.0079889187513271,0.0154809017784726,0.0194773437163191,0.146403975254448,0.268768576071242,0.107937094799799,0.102896824118768,0.0826114967455741,0.0163394000669754,0.0737120999268234,0.0772607894948937,0.0899811724024474,0.0981297275084664,0.0523132537499472,0.0691055833877553,0.0756730022430879,0.144095561476354,0.233035686398781,0.272668085101485,0.209182164144075,0.150255570688368,0.188780249572461,0.118605257429071,0.083495636254385,0.313550586651265,0.0878506579553733,0.155270253451142,0.376973978198693,0.0664605318543839,0.125235839274269,0.531588755270866,0.0238817472627216,0.133930038421269,0.0390927463209829,0.0867973365474791,0.0754541640207307,0.0289467908066229,0.139141787977658,0.0462473003348906,0.0517355881196252,0.0445696366747257,0.0846015500982025,0.0150474673295252,0.00682127346095531,0.0408546796520987,0.0185756049956126,0.0879129865145609,0.0148194578333686,0.0733917642250157,0.303582424850973,0.0101629522050269,0.079994883612329,0.0790677840302019,0.0551333407301042,0.0738098251162559,0.0838865492157802,0.0408254441638895,0.0548874549382789,0.0514656440880856,0.101766518973582,0.250880154309237,0.0578930959247709,0.0614596794966342,0.146397991366872,0.0963730876929988,0.0565789572559708,0.0773531608213737,0.241595764186336,0.101173871814007,0.17690749876711,0.0335867269937967,0.274288116085356,0.239300945258745,0.2047208329972,0.0599221474194272,0.109935486125111,0.197917211720458,0.142520626562519,0.0908977121399728,0.104917984885654,0.0250484210176197,0.0187529604342921,0.0403214880557898,0.072475793338354,0.0863974282280898,0.018472847600391,0.0150161741202519,0.0430565877471224,0.0135326512172544,0.0308044817019363,0.0135091618446319,0.016345052341991,0.417604151446457,0.209508172589568,0.631608216281483,0.0723709575844223,0.167329165437306,0.146628650446867,0.132203618599426,0.174405986897821,0.0254156313385063,0.0302022438153519,0.126139133762102,0.0146237365150729,0.0178034728497532,0.107021867340385,0.0260453550774199,0.0237636948423328,0.0443964464222399,0.0165854189444463,0.0155486730362937,0.0121820428912426,0.309115283263189,0.0650380303701018,0.12670224181439,0.282667829384899,0.13061919936632,0.240511369767014,0.166670948348547,0.155099518136365,0.177444077749371,0.0714913362168084,0.164125390017323,0.168455925484941,0.0506907191334335,0.105005816046582,0.113943175144578,0.517863941101344,0.360733204384769,0.0549358422245038,0.13809458402962,0.0566078785157991,0.0559192458970586,0.0410313071096007,0.0545493097625964,0.227173662817397
0.0556256248194307,0.00789780449993606,0.0153364591153506,0.0193367855657889,0.193226775081551,0.25856806267603,0.104271970811692,0.0997138404435266,0.0796285132175163,0.0161216386453457,0.0708333296083828,0.0746628717942476,0.0870396104314512,0.0946447173968112,0.0501882623628663,0.066455491964214,0.0727638148036249,0.137521204639889,0.221932755466236,0.260752789586759,0.199745631389523,0.145280036068598,0.22283153404713,0.145582340910866,0.0827700855447124,0.367851277858681,0.0862949281006914,0.179310657545118,0.408776375293855,0.0641041600775373,0.121755379691917,0.52582137389828,0.023011614931072,0.129785025975487,0.037609880441862,0.0839191509956444,0.0731386394105707,0.027867762734512,0.134970406846293,0.0443379388817693,0.0493524265598287,0.0439885009047726,0.083354093053269,0.0148035668905015,0.00670927623839471,0.0392194057888495,0.0182505828984982,0.0831919936504586,0.0144584526605744,0.0695884158022443,0.291368945925797,0.00997067876635883,0.0787327727119624,0.075165668767675,0.0543284287201268,0.0704663963074447,0.0812341393524697,0.0392354144580783,0.0536167706714236,0.0495651315531641,0.100091422499097,0.244609622407352,0.0554837219269809,0.0587598953038205,0.141551807942185,0.0930920629295376,0.0543169210075219,0.0742670108990871,0.233934164899243,0.0979827739737198,0.171412227939686,0.0323690638673893,0.265945820542735,0.230684567997682,0.198392996792085,0.0574552786798669,0.107962482760968,0.19412126711381,0.135448992420104,0.0859480759238226,0.0991813661784589,0.0244466137758336,0.0183528763589318,0.0387079914174128,0.0692291663858582,0.0817492921817289,0.0181903998293201,0.0147714865709776,0.0425201591526565,0.0133022807327669,0.0303517954446309,0.0132798645721076,0.015907070605157,0.402315940496697,0.197607058329563,0.604476613978248,0.0682787988554919,0.157899728169318,0.138351360672155,0.124926018663207,0.163305246055826,0.0246925053544337,0.0292759159304028,0.123839744323554,0.0142963068488482,0.0174112756873409,0.105139647826967,0.0254424011628193,0.0231955448569698,0.0436438898741816,0.0161750441923055,0.0152112120735895,0.0118861836235886,0.297919510598822,0.0616558526713966,0.121213807130197,0.2699519858277,0.124610335230019,0.23308568067665,0.164946885983982,0.147997565226097,0.169949313893616,0.0674983565941954,0.154886111488696,0.164917864566381,0.0486838439890311,0.0996338741733616,0.106918804428646,0.492077977743028,0.344553352223877,0.0526632292043351,0.130359736045257,0.0544477427567991,0.0536200549957279,0.0394483030352129,0.0523759107800605,0.21923693396513
0.0522968005413008,0.00780496861298095,0.0151942110230771,0.0190040356584114,0.143363802297476,0.249081917482762,0.100818042443549,0.0967037595852117,0.0768229122580248,0.0159083053865959,0.0681394237813122,0.0722092828547485,0.0842657508249487,0.0913714317160915,0.0481993079520003,0.0639693670644984,0.070039393718529,0.131443375009454,0.211689889628871,0.249698470264066,0.191023664293375,0.140611117027636,0.181687350022051,0.111246537077633,0.0781607589343466,0.299081606748782,0.0816064826310188,0.151248184750892,0.351404532113159,0.0618851930999544,0.1184671547958,0.497086846586341,0.022193138870408,0.125865246458397,0.0362163569595728,0.0812003170411431,0.0709480016273071,0.0268535867332312,0.131036319851143,0.0425589326841612,0.0471472469185096,0.0434212726575193,0.0821395256479383,0.0145656152426734,0.00660095105591807,0.0376901705844712,0.0179354298934014,0.0789963662982811,0.0141104801654984,0.0662510953415533,0.28173032356507,0.00978398091949752,0.077503808158474,0.0717991615532125,0.0535470063602461,0.0673657295034472,0.0787307953081633,0.0377433851981239,0.0524010349134052,0.0477775906611852,0.0984670197337082,0.238626939648589,0.0532342817901383,0.0562435728408475,0.136982830141384,0.0900083860067521,0.0522007501917606,0.0713764754026439,0.226730500282183,0.0949829889535934,0.16622635615791,0.0312223005574146,0.25809562670347,0.222668336416494,0.192441485647627,0.0557189418846399,0.126418557276546,0.222909061051028,0.128933637190389,0.0814309436341788,0.093946840307822,0.0238676752092354,0.0179675012569303,0.0371988225478548,0.0662170180465982,0.0775023684669814,0.0179155857817916,0.014533302345272,0.0419975293644791,0.0130783692338257,0.0299100172899112,0.0130559498646661,0.0154885129510724,0.388053783973096,0.186761631319115,0.580054945793292,0.0645500456023444,0.149307870336167,0.130810146580221,0.118284841906895,0.153276930331146,0.0240020630306582,0.0283936988971179,0.121622595821129,0.0139805191263116,0.0170329112049307,0.103323589544652,0.0248601092203701,0.0226508721437292,0.04745496165964,0.0175777185500328,0.0166793795009518,0.0131124226694741,0.287519881768365,0.0585595599155262,0.116129648753744,0.258274901321652,0.119077677905674,0.225220312626989,0.155791280604419,0.141462090095968,0.163031070334459,0.0638624873365694,0.146473240182277,0.188980080794242,0.0495720989650437,0.0946901817179797,0.10057900643634,0.468636192871832,0.329733683138094,0.0661736981956814,0.126589266972099,0.0920348750652748,0.0648551721971938,0.068081722999014,0.0855598071346129,0.25393478839588
0.0492714549757233,0.00771385436158991,0.0150541575016522,0.0186808475299816,0.128442137069889,0.240227074421446,0.0975621099691205,0.09386068712961,0.0741799119863858,0.0156996607708957,0.0656141050690129,0.069888797106085,0.0816481356574155,0.0882903866229695,0.046333881370111,0.0616359973023639,0.0674856167186767,0.125809895149841,0.202217186611928,0.239451316121402,0.18294373977388,0.136195852692781,0.168905819810782,0.101936251807467,0.0739645803077052,0.27845528904197,0.0773289846701302,0.144045264333451,0.334331666304177,0.0597939884795816,0.115340811740723,0.479579943366597,0.0214223069431772,0.122152535924137,0.0349056386255666,0.078627692284195,0.0688709903832688,0.0258987434776037,0.127302059497017,0.0408986183770992,0.0451020877176565,0.0428689453274442,0.0809578478822103,0.0143346038512404,0.00649492089849389,0.0362573341608846,0.0176301459803222,0.0751382133200831,0.0137768436159124,0.0631620684672167,0.273276590950815,0.00960285866444293,0.0763105396708547,0.0686565264667049,0.0527843757204426,0.0644831124043722,0.076364976503325,0.0363427496123954,0.0512356686218208,0.0460947838965179,0.0968911066031072,0.239604972532607,0.0522302525519689,0.054743049008361,0.135028628792849,0.0931004806099456,0.0514220531895664,0.0697773749506038,0.232930231199555,0.0966818467966242,0.161325819051565,0.0301414905650516,0.250667234324225,0.220639272451202,0.195842349158746,0.0554277878488548,0.154168653599509,0.265806394631982,0.122917948417655,0.0772956404240666,0.0891547664119422,0.0233116053178251,0.0175948739318398,0.036597544185577,0.063417446472085,0.0736099249656763,0.0176476420854514,0.0143024343585812,0.0414869735318041,0.012860916720431,0.0294802380480357,0.0128395707483405,0.0150874996297938,0.374740727793691,0.176852247003274,0.557504422594765,0.0611420835020868,0.141452228821535,0.12391477953898,0.112206725427905,0.144172725611811,0.0233415807288216,0.0275525505877963,0.119482653095473,0.0136756457259824,0.0166683794025226,0.101568291576616,0.0242984792500724,0.0221265463996614,0.0527504512361432,0.0188021153515022,0.0240685011465779,0.0139511912023914,0.277866637782199,0.0557165929840012,0.111408827312095,0.247475389117439,0.113986594170595,0.218387841180123,0.149868292158414,0.135440641099669,0.156644999356775,0.0605414508944232,0.138788339780741,0.224956036769024,0.0508484466525386,0.0901476789644745,0.0948310502011125,0.447164515452576,0.316116036304734,0.115951732078795,0.126958619044572,0.141483116450442,0.0965446561800334,0.117084185376808,0.15572353631552,0.545177877280149
0.091669454310705,0.00773742752546724,0.0208184970949999,0.0205492191363482,0.243100088589971,0.596713420405913,1.11105029099243,0.61807845039453,0.84428189885308,0.016699383661105,0.383657766429331,1.37147603453491,0.856948666267217,2.28285697772419,1.0634651524514,1.6934798922302,1.92957270458884,0.260584210297382,0.334376527247868,0.409424928460814,0.36046104660753,0.649718411497111,0.165167065697198,0.0999113197865331,0.0712749592056068,0.272328508745354,0.0773836427131704,0.147436420296407,0.339432802680343,1.13342085118949,0.197677963139495,0.607213116937441,0.0445999240654746,0.344297593820376,0.0821056626883118,0.759827843284566,0.173142277879072,0.0374189549533762,0.199526901061939,0.0694519079768125,0.0637697783873199,0.363979736941548,0.750283157138258,1.51168698934751,0.455594603266295,0.074362895855313,0.223061217782827,0.0914245441897529,0.396349794765989,0.0779756458192498,0.406417183040002,3.04579374241524,0.80971425985744,0.08600180192885,0.620439957885286,0.0913889923271054,0.147305880624826,0.0659201650748573,0.139508158547238,0.0883179354463535,0.519941129382916,2.58190868341952,1.7874089829948,1.8087202268579,1.26681004118925,1.04154765581253,2.19325508672774,1.00965531272936,1.91504756433479,1.09362060516903,1.35441151115946,0.465498515703912,0.742909538167796,0.974665162482774,1.47714555290327,0.489853430933937,0.220963310536596,0.44644100005178,4.67668112446524,13.8578029204074,16.3734970595837,0.173103835027344,1.59141285760368,1.85440618087906,3.81852286686601,11.4687456837868,0.271180395122232,0.270245610899554,0.33639764880606,0.634832159401738,0.389571975744671,0.663702570090915,1.89221895145206,13.4633731528371,20.3455565692108,27.7874708820988,10.9018091541309,24.2457906781826,20.9935908041063,10.5585723469803,6.49729898203107,0.245535997981712,0.384600994596682,0.251254451788793,0.0521537248577409,0.065473329198144,0.185170433335777,0.202168005696142,0.0882322840905505,0.0851392308036569,0.0434066606000777,0.0446605176585053,0.0355436613581998,0.70564467154028,0.326599723443654,0.693436216206587,0.47582328398264,0.225038022718415,0.387838716287287,0.237023815805786,0.265929846787749,0.273581054592589,0.110722203592573,0.190524636794361,0.299119236792687,0.0738932673386244,0.23205471201797,0.175125157705304,0.807195417777536,0.496783144060224,0.0782920570787017,0.148473377266099,0.0808529958422157,0.0768008461955501,0.0636899928802494,0.0855648149663699,0.342600777626979
0.72637967047977,0.00807738433261957,0.0563665547125092,0.0649302161217654,0.812873999913608,1.29169400161424,2.32329848321709,1.75869672080789,2.28084419414928,0.0172083619121391,1.0685748936063,1.87980193129466,2.07419700879775,3.15391466720462,2.2872975724959,2.56236232617817,2.47669294755258,0.487370907723226,0.716760869216214,0.67248390427623,0.617981977768706,1.52513376314147,0.197536805259538,0.125897947388523,0.0809354127310818,0.327102841322334,0.0888446245899196,0.203061893301167,0.406512746026931,1.9474117032486,0.320657574254274,0.796410527171869,0.0582161158835071,0.671957013230861,0.132597191395307,1.65265677234341,0.321890678012736,0.0725860252345209,0.302387664528773,0.0860276078357456,0.0832922721241662,0.972394119275665,1.92303373497405,2.06482542402775,0.827218829912769,0.0875125659078612,0.499915566456501,0.117650863512473,1.2749868611718,0.114139924996871,0.583899995256787,16.6498998361519,1.96483895137684,0.140413561544227,1.50783195923525,0.232048495978492,0.195170434249541,0.115772661543622,0.261593060750749,0.132541626506633,1.18755523743754,6.96464085836955,3.92000854920093,7.73493964769423,3.30287551865097,2.90774740225897,3.89146533574929,4.30123836553516,5.4466045138866,2.83648039683685,3.34168158135579,1.05591261496453,1.51018982735898,2.35942987288016,4.16605780112085,2.75590529144872,0.370336651323915,0.793492344647689,29.1012636497645,24.332175941632,28.5485548477264,0.32161782615531,3.64007866702237,2.94188380166083,9.8741263052851,23.2737346568518,0.742188771415353,0.73029072015318,0.934179185732257,1.59246288645966,1.0743281155602,1.61380066310364,4.26584186343282,36.701966823685,73.4019344616927,63.5769900820267,22.509832337096,52.2020049036838,45.845642848576,42.0259387445859,158.040095080922,0.561791265931201,0.953463664041859,0.447642450478216,0.101357672233538,0.116080595829332,0.314117322526142,0.461532107029629,0.180540222621556,0.138275994401137,0.116721343436781,0.0818767313755964,0.0829532317201236,0.981533389485107,0.414414048384445,1.06189057262793,0.797175933203527,0.371952153359255,0.550429203823185,0.439670662285876,0.452762610941192,0.441685503537097,0.209022003808646,0.509808555085539,0.468963170791832,0.240845770949231,0.279350389482594,0.324517472193827,1.29318850668166,0.76303107297171,0.0765566316148406,0.258977361482018,0.0769609009666413,0.0782523158550209,0.0604460562872611,0.0810798008448051,0.369313261353456
0.646274778308727,0.00809036281610259,0.0183368364781844,0.0743992458136018,1.28483499967263,0.819629525840697,1.11597818879156,1.00509586362337,1.06250680383186,0.0169726273588199,0.484914675570281,0.915814099064799,1.07954491031888,1.54195136173906,1.0499240005661,1.25926290298111,1.23511012043546,0.250872474776029,0.379807143425299,0.375344620859557,0.329809379409766,0.850286811253748,0.234709681087414,0.154518453959772,0.081935471161484,0.387438640303225,0.0888102102665239,0.211750087454321,0.437773147382125,0.941849633689747,0.205154880672512,0.630350895461782,0.0335354517306888,0.330747290207081,0.0649442957066562,0.74103421159907,0.161370158950319,0.0397881252856198,0.195255606610062,0.0568719397395031,0.0616584882901517,0.491819672386438,0.877401614202951,0.959193007046792,0.366180427222012,0.0564721584929158,0.183986192787629,0.10295522266502,0.442733094765073,0.0872567327471309,0.387071579294714,3.96289411595659,0.827638784361637,0.0964876835349987,0.687463759494298,0.118874884464932,0.112184050237553,0.0613956276363682,0.132525118882538,0.0734233303971264,0.536868420072449,3.75577711515119,1.76652872892667,2.9469747340727,1.65084796012573,1.52275838580135,1.73411558629852,1.91664153942868,3.09722352789729,1.52621715411736,1.8354238941267,0.479513595696415,0.866708266683724,1.45006627604093,2.42799353949566,1.13285388469079,0.238223823410988,0.480879831619823,7.29808396528392,4.31219378059891,5.0386819244435,0.0931693899443519,1.53777413475512,1.2996372972199,3.25113615659651,4.15870259410301,0.300829777361134,0.26020610514029,0.497878179397371,0.644563697624948,0.479323843819576,0.657910930061899,1.4863809386518,11.7691007816431,11.7561332110659,16.6951298358192,3.9270282277196,8.98557351653292,7.93109676003799,6.69509848971094,14.078431859221,0.168525123406749,0.32912779596927,0.247662704782594,0.0301548170163282,0.0362432489796027,0.185021908123097,0.107117298716286,0.0489501123752855,0.07945115756125,0.0383453719903407,0.0332637817812683,0.0285721957721617,0.655885681920868,0.219202279918671,0.528309814181229,0.49423439268236,0.225600812587089,0.478098525503142,0.431954092831574,0.275045942916291,0.296579779655276,0.118161253261194,0.280978455550961,0.317557977349028,0.104421843733826,0.170135022839782,0.191243981596261,0.847046452058569,0.536386614061077,0.0727384263274009,0.200955228830514,0.0733760767391385,0.0743330104848308,0.0574689255541197,0.0769683709723121,0.35249128753481
0.461125787766227,0.00799408365801933,0.0181481033852101,0.0315184919450675,0.79106541227329,0.674297129779922,0.924450160937689,0.766460504193448,0.863173142405399,0.0167421024088888,0.420758558376601,0.765199018543391,0.828553843558521,1.18577371629851,0.809670191423366,0.969042155809681,0.947392424157177,0.234512324123073,0.355323757266354,0.354947684881662,0.309673559065514,0.688895520225894,0.1872597036411,0.114988259290229,0.0774268898088943,0.307209903800652,0.0839284372742461,0.165785465739376,0.363424084699501,0.756582162682541,0.183017538910345,0.566909700363333,0.0320319031829738,0.281141554057071,0.0616418956481585,0.640560565280459,0.138296805849962,0.0379998639282595,0.17582246577053,0.0542017152423604,0.0585103310532297,0.397059773077338,0.701653475725596,0.738076438302593,0.290444600490458,0.0537361858235353,0.167761405510619,0.0969481788081849,0.368837812102863,0.0822832212173869,0.349724765939558,2.10132228182273,0.66868930248516,0.0911484536446319,0.562812016314922,0.111773732407957,0.105528982705243,0.0583719284866746,0.114323425330286,0.0700694847472648,0.439911191240086,2.85971581666267,1.23377126768209,1.85622715900612,1.30502902933364,1.08578724284552,1.18521274267689,1.4052332618451,2.25444760631705,1.09209010260774,1.42660462181063,0.391037220120218,0.73564517968967,1.15393725057116,1.78865907533569,0.898898382663177,0.205845662243128,0.417328226314706,4.00126991364774,2.27094023536228,2.64860906268369,0.0882803079120818,1.05061293711047,0.876592176634561,1.9201479404761,2.19082449600543,0.251889975730444,0.232461300965096,0.400708710364456,0.525578418884743,0.375064199305728,0.534887022531057,0.900713514590662,6.65011524953895,6.02164007147268,9.10731430464106,2.03222970952495,4.65123331377381,4.10350320959752,3.47171595747695,6.69695259429716,0.154362203944687,0.289321555001918,0.216864313397661,0.0291194116495779,0.035018649955888,0.163593770620991,0.101596795429647,0.0472049684808508,0.0714238877152953,0.0368597256881914,0.0321054841687161,0.0274668535336171,0.602357448837786,0.194957648516588,0.467297354952987,0.430476078508233,0.197071695398171,0.411134722098972,0.340085205139142,0.237658409427079,0.262689255758428,0.109282967864666,0.259414034406346,0.279251663942311,0.0983555603345622,0.158393459130903,0.175152431518995,0.744625802626651,0.478025270489532,0.0692137220105753,0.18720917586666,0.0700615582697139,0.0707195143689986,0.054724919743072,0.0731844532967266,0.336804290262964
0.374263436262351,0.00789952613550014,0.0179621633824066,0.0307870158555739,0.617661805758116,0.620354023926088,0.784929054499686,0.655026603488924,0.721414906359439,0.0165165265821767,0.369996396784066,0.653007461545118,0.693694060136111,0.954383592820968,0.649912744758131,0.778238376161268,0.7599428386565,0.219868979402836,0.333327667375698,0.336395697886692,0.291542788628423,0.61572589346456,0.173297514236067,0.104782895373129,0.0733129710716298,0.284673741861727,0.0794717823945034,0.157399583939509,0.344454233800632,0.62687926400916,0.175925090749797,0.543771921838992,0.030633171728812,0.266301610287551,0.0585911796587841,0.561607598601707,0.131724892500171,0.0363350974717354,0.169415524092714,0.0517325122708248,0.0556160838009246,0.364317491064256,0.648113840972235,0.59225173679198,0.238099669093692,0.0512044032989227,0.154056526395449,0.0914792697639118,0.312875493980899,0.0777489983404237,0.334093335822635,1.35615288472126,0.618179369280588,0.0862750222140424,0.513092256943751,0.10532672946575,0.101547482765394,0.055572859572428,0.109523062544388,0.0669521734748146,0.416459840597295,2.39618056584568,0.927157324078883,1.31009055691191,1.10331770301603,0.865917430589403,0.881195519702066,1.09000916085979,1.82610256111681,0.865499198408912,1.20791106304519,0.327186164507318,0.685310205460593,1.00208610437992,1.46028061499977,0.734793380675259,0.198319503715005,0.400830987863698,2.66004699537347,1.49172607676262,1.73776827327,0.0837486993814327,0.781301440892418,0.646633067882649,1.32106796709889,1.43923525888666,0.227546031353549,0.209341985678177,0.365754609184869,0.439480141551515,0.340310984467779,0.446268471009016,0.627773822795398,4.69727716295302,3.89372647211577,6.36544167711203,1.31974190537591,3.02222133652906,2.6653063029587,2.2647128027326,4.15490575903597,0.141942413031801,0.256679524770378,0.210419309423921,0.0281342121649819,0.0338526364004174,0.159327046329456,0.0964444509195242,0.0455459079175318,0.0695613102588511,0.0354525663604954,0.0310039606489459,0.0264185805954321,0.561629715834298,0.17496952626338,0.417773507254826,0.407014451663259,0.186318079753668,0.386903526119891,0.30901732325511,0.224545497849773,0.248950333613383,0.10207779400183,0.24135211478522,0.268943659535352,0.0928101928207635,0.147922525562865,0.161174602002725,0.694974107223936,0.450695080329199,0.065952899300357,0.174897440117574,0.0669927022983716,0.0673825957405636,0.0521929057167046,0.0696959976948038,0.322171199784575
0.311315207307601,0.00780682268204995,0.017779016469774,0.0300804003913442,0.533633079743309,0.574036383297665,0.67896458545579,0.570225631005326,0.615798368658878,0.0162956393985139,0.328896020872566,0.566378131798882,0.593843447338766,0.792550790058717,0.536814417291199,0.64395399741789,0.62874695849819,0.206706800585334,0.313549166929059,0.319458041251782,0.275139773962396,0.55553168051557,0.16564111825227,0.0997352387412344,0.0695475015286921,0.2720993274375,0.0753926728861311,0.149723478969098,0.330760870840861,0.531322663258061,0.169328405727433,0.524558692769371,0.0293307315759048,0.252751306674256,0.0557725359928872,0.498031239665634,0.125664810408152,0.034785546928282,0.163433214027074,0.0494451205767154,0.0529496207470378,0.336065352094229,0.601293089737725,0.48959543005817,0.199993073122457,0.0488575311629198,0.142114925054097,0.0864846490290153,0.269346350402101,0.0736056786994133,0.31969236813474,0.966571079026411,0.573814258843458,0.0818144302452193,0.470482031668489,0.0994568314092368,0.0978256458650995,0.0529797017073411,0.105066127938722,0.0640525679726185,0.395058279061441,2.05390176656905,0.730868127147681,0.989244959062085,0.95118882942483,0.715970483588806,0.690829909626746,0.878802556024411,1.52925521770378,0.713589166688176,1.0438264358366,0.279188637615348,0.640950751915136,0.884214635015893,1.23038781683421,0.614414421152508,0.192152234921127,0.386206896870191,1.94739463433851,1.08807145848743,1.26625871584472,0.079556510135151,0.612481650661936,0.504293357035102,0.986794225394701,1.04988832605773,0.206950245236001,0.189815756662994,0.335949187601683,0.374642691641784,0.310760934563195,0.379761496846823,0.472475148297105,3.61402020253632,2.80925415022094,4.87723619049109,0.954513483558094,2.18698925807012,1.92801965696163,1.64534649767688,2.90769816515425,0.131007005024075,0.229543745677616,0.204309982740479,0.0271977633195795,0.0327435809390731,0.155249354126787,0.0916546301026036,0.0439713655338535,0.0677677171526456,0.0341171665522994,0.029955497028972,0.0254251242220663,0.526014719014204,0.15814202087818,0.376693405224655,0.386991475470374,0.177071009296076,0.365624460296096,0.288592745726517,0.213404768173695,0.237189319562815,0.0955022857699528,0.225867853148046,0.260268606321575,0.087725555691719,0.13856927591501,0.148955933469478,0.651207796108032,0.426227601059502,0.0629330705063769,0.163832267613083,0.0641433253613661,0.0642952714300237,0.049849108695427,0.0664719556096503,0.308494732395633
0.263851136664412,0.00771570843065891,0.0175988621537531,0.0293967331965888,0.46789709509205,0.533516754354794,0.596070304620345,0.503648222464855,0.534424115329054,0.0160791803777313,0.295039077547449,0.497838006783071,0.517179509284473,0.673842227217059,0.453206404438208,0.5450975992071,0.532515462978412,0.194823810502015,0.295610666372457,0.303955344936924,0.260272542203981,0.505232788519065,0.15861082941668,0.0951057745919245,0.0660925861748626,0.260518032013971,0.0716485969378758,0.142665142720621,0.318103676207498,0.458461960490606,0.163197130998058,0.506608144828658,0.0281170599663417,0.24036349559615,0.0531630842805473,0.445921624537669,0.120085849698439,0.0333401736475451,0.157850557243481,0.0473217020724357,0.0504864489670083,0.311518574529203,0.560040084635969,0.413946635352841,0.171181328613732,0.0466789187170261,0.131640528726036,0.0819095910293365,0.234718525704836,0.0698061501779704,0.306362358486927,0.73226105728228,0.53459958076742,0.0777173295809252,0.433665920083726,0.0940942623328435,0.0943442377051343,0.0505748368337319,0.100929726301271,0.0613518396335195,0.375552221430924,1.79163194502853,0.595827675482979,0.781199357422732,0.832776810086527,0.607625583760031,0.56162679751916,0.72874919887988,1.3121413454923,0.605076535092788,0.916474350880757,0.241990966482306,0.601676349304366,0.78992031736124,1.06080459413017,0.523071459562136,0.186337754808254,0.37255323166792,1.51174948053898,0.843582999105877,0.980939606981782,0.0756796678835652,0.497820300338689,0.408407377143396,0.776085559489665,0.814119090846905,0.189339245023554,0.173142860863602,0.310283407905051,0.324327194235494,0.285388687948923,0.328293409525774,0.3733434021104,2.92682025061676,2.16067509366815,3.943921975708,0.735097069906216,1.68508178527108,1.4852107728291,1.27273631545858,2.18198580651159,0.121346259767933,0.206758209197259,0.198536333347337,0.026307882248929,0.0316898561977371,0.151374196305045,0.0872104277289432,0.0424766458753916,0.0660681936149474,0.0328546475060956,0.0289600933087943,0.0244849825898259,0.494455079848092,0.14383189123961,0.342150809310154,0.36225826426968,0.165512171224086,0.34660660054869,0.2705387539492,0.199452630255442,0.223157702497959,0.0892011318487084,0.210644562212622,0.252103850355667,0.0830497648950915,0.130133703591096,0.138196413968662,0.612329346518463,0.404211614541456,0.0601259625993558,0.153825904383014,0.0614918646062014,0.0614305582678767,0.0476743767734583,0.0634832816170756,0.295701925318128
