0.349324230061937,0.0101242765847997,0.0229512209468979,0.0391679151031702,0.607600280971947,2.45078132909072,0.885364304882052,0.740711738104534,0.78499177530977,0.0196558335839492,0.420944585537728,0.643000667438926,0.716474499337842,0.848300560462086,0.628115555695653,0.71157267070497,0.658027129814469,0.269673182882357,0.411542646414678,1.74004313381274,0.378805120226234,1.89349056986566,2.64825434916205,1.91994369767498,1.70148573431371,4.443061621586,1.79764230443403,2.93939615502233,4.78359063674999,0.758498598040692,1.36041452163663,8.01051733483536,0.458130941578437,1.8349218110121,0.920738771835925,1.04165017856837,1.07648350134582,0.594093262899898,1.55490105046391,0.684872790860154,0.77834432101131,1.35131450917464,2.63633954015892,0.922062635333626,0.431478480014927,1.14355244595602,0.725773026977661,1.61690357223894,1.0885544064129,1.15424685143699,3.05154682399176,1.24835810979138,2.89393105437602,1.05513581855075,1.91769503388774,1.26092329697866,1.10212534566854,0.939339779180311,0.962056808887574,1.04763547010148,2.76986018353332,5.49464762065056,1.63961824852679,1.97636562441023,3.23209961467988,1.6771760563964,1.36877877950538,2.40377843485423,3.55462981177271,1.5110651787606,1.29110502865273,0.886412588702264,3.80792984740456,3.9096633207288,2.90146621766252,2.46708048794998,1.78458807599126,3.29470840145382,3.02999708642985,1.31613183957062,1.53179925053826,1.42700533172312,1.01148706797596,0.956948450480684,1.65397606413259,1.28444936504267,0.834213308719668,0.808387507059449,1.21912453559003,0.969041601523191,1.25083212349895,0.966676393467534,0.654215638667207,4.71164192491924,3.56259257150475,6.09348043167057,1.18527004202431,2.71092987141614,2.39770717570396,2.06223119160393,3.84926460060118,1.35498284676563,1.59118489399877,2.08824842295001,0.573111059115192,0.657874124028974,1.57288200228122,1.96326302660603,1.02963489771644,0.804733802056958,0.726654834337261,0.459880763514075,0.503103428262566,3.67320861370496,1.73706867765859,1.72380347167402,4.26732963996325,2.20795452939183,2.24278143428494,1.29262966156116,2.42830141753168,2.36852276927881,2.11414733206292,3.21154208320388,2.2794978062319,1.61469396959612,2.10065751525089,2.6691517767995,7.45074687868865,4.93050548644808,0.820537163075828,2.74194666867887,0.310951735033526,1.0992718395438,0.228171843012507,0.318818600977337,3.04968198125218
1.14223992227596,0.0108388877773957,0.0226739069942189,0.0531606224151296,1.2658080668807,3.39956198055744,0.755376334067374,0.6353687320872,0.663144732585386,0.019364095794206,0.369984770086495,0.557958954065307,0.610144950471235,0.713952966034767,0.520161615030411,0.594315584820411,0.553381115608541,0.251377417697416,0.383852745789384,1.46842564465987,0.353592684159597,1.48917611799018,1.95139709320685,1.40153175347492,1.19692760385477,3.26369461137203,1.28021283031991,2.12078687838328,3.54066687659471,0.627493969690076,1.11010472492913,6.0612106839352,0.357827502771567,1.48121529323504,0.703277198864772,0.865788441511355,0.865793282396603,0.462409063332243,1.27002319535482,0.805869911188027,1.04111258001114,1.8960920412127,3.34393664361273,1.9764858747716,0.806930808448923,1.72413601208818,1.13665622464564,2.01481322194785,1.52221675748611,1.46722410028775,3.63647220460607,1.81308108114816,4.4388057908046,1.32481747978511,2.98741369928764,1.53230795972517,0.905233441638244,0.715546401473199,1.01028938886671,0.814796206844779,3.28362990485235,6.76380066078177,1.70462840126372,1.87777908432214,2.99735953317576,1.74975516746955,1.4939986432588,2.16714195465921,3.62719484410104,1.58032041965893,1.105860944489,0.661305671528573,3.35519628031622,4.54596063322489,2.85881604412144,1.96830715610154,1.45936917709375,2.67318453422977,4.28876273224644,3.56656643918028,4.15766156593036,1.03628799806594,1.9829657284159,1.05848883616335,2.58016658641404,3.28276033033933,1.24391525124332,1.15393347573071,1.70941337152872,1.56479689836934,1.89102866425201,1.58430420645029,1.44013909004186,9.68313213326309,7.7191851687602,13.4999884658877,3.09533869258899,6.94657440828683,6.13127299376387,4.19379032614865,5.09841168671633,1.03003917245384,1.29650919424312,1.70272305504162,0.448644128661,0.517277137113579,1.30299818854959,1.4012386004763,0.804378297459007,0.65516318813038,0.568626917488271,0.368336518395602,0.39564043386167,3.92225235675012,1.48755465255101,1.7757453010862,6.77647003765852,3.4261781374285,2.64086536822697,2.15639880993685,3.91310262125309,3.72432111601323,3.0341787711277,7.35777133767594,2.13049100985408,1.78676224076718,2.08512759130728,1.77893449794868,5.26317946496382,3.50753256473212,0.655274575264391,4.91638387800364,0.276443470020766,0.830744331048045,0.201603526820341,0.280658922989034,2.56642518157531
1.46236275621897,0.0109212614174614,0.0224025782347632,0.104194705192307,2.39760034627039,2.42336952599283,0.693880276115672,0.585560931983882,0.600203484505751,0.0190788700086981,0.333058378602783,0.521395667908066,0.568146445276274,0.662489641165673,0.469609023754233,0.546681207514134,0.50909603334843,0.235101424198026,0.359189555080924,1.29077243217903,0.331153189453927,1.41586712051121,3.49627175947026,2.64253628731925,3.29603361243746,5.98743806144127,3.36460742351867,3.62748535913367,6.76554152940237,0.56853043653236,0.951237933178883,7.03313388802548,0.294681472870702,1.27036820966517,0.572227156292648,0.774235199043464,0.740394624242492,0.378756791117761,1.0815117378793,0.688756005313861,0.90901407354486,5.14151180264293,7.30502388177165,7.89632628665333,3.19348146001282,1.31838478021016,2.96467524210075,2.34207215541769,4.06541348741624,1.66534964919409,4.22891707784223,8.33027207389144,11.9163666746536,1.47382484237019,8.2718019826897,2.02437346050021,0.771785873605987,0.577552964678004,1.42927176874873,0.665873692111455,6.63734937271604,9.71000206090081,1.54987758210634,1.89050553484478,2.88215208948948,1.80942716858381,1.31593061120084,2.15878561025425,3.77214878003846,1.60251270679762,1.02720483155096,0.522160659697129,3.09063303122577,3.33923914119043,2.90341753279185,1.84885459578356,1.23332309630118,2.24919873562636,7.28602305080504,4.8804591576055,5.67351035342879,1.09252086673843,5.34092628641579,0.915376621989429,2.90508695046937,4.77214713067765,3.97190269637565,3.96637704458279,4.85381635452337,6.00804070548233,5.78293058579373,6.11362507226463,3.45310064619766,15.3726039263113,13.9143098449101,19.376674168096,4.36275967930169,10.0762939971214,8.89393124186405,8.19463621850441,20.5181165131409,1.09592398433601,1.40914397237199,1.83665829387092,0.50702120004145,0.59568402211368,1.40545358071467,1.50582574678459,0.913125021930145,0.579079721121691,0.461772507982745,0.305041363928652,0.322531656453585,2.71186493425793,1.06174491269522,1.28012301748332,3.94137421356743,1.9392873043927,1.9063223449556,1.85517452664414,2.24965111020247,2.22935963922345,1.64117849097936,3.87175217429804,1.70881538403146,1.28655846899481,1.59369961924327,1.31347959351032,4.07388295378578,2.72890683464346,0.539301301829955,3.0328422050904,0.246016744944797,0.658468036763985,0.179849603495213,0.249520225124038,2.19796315263196
0.96294469890003,0.0107661817831897,0.0221352396041231,0.0549897907278109,1.44035949379799,1.98428228000675,0.629480278389479,0.555401179258599,0.546205274258004,0.018800416707595,0.302863845012354,0.469389204308095,0.53371017092743,0.586632544437882,0.419103341780199,0.483729273751323,0.448782175633025,0.220525405200639,0.337013660640753,1.14955696211097,0.311038699427836,1.38835534084895,4.97111186901272,3.79696764055841,2.98011866649339,8.38498011666574,2.80739904030306,4.77495790008725,8.07525829398307,0.501672153943266,0.836210767505175,7.82623414304858,0.246821687044004,1.1226771658586,0.474408127176208,0.690863100438665,0.64982096486718,0.317871735258561,0.942719646523433,0.536631422130035,0.67827439556278,5.89847839529975,8.22006064072005,4.40230377785846,2.21749910619886,0.918242204669106,2.78755793735741,1.58591065540699,4.34248821570523,1.16001490244307,2.96131291252964,10.6392429111825,12.5142757779586,1.06900144712087,8.51249259734636,1.59394334298325,0.658351593918723,0.477460374471467,1.39905008888839,0.556561859684915,7.41230189959621,8.18309319715532,1.16000917866555,1.37422491531201,2.13330370552867,1.30212162933029,0.991896162694115,1.62426444371421,2.80308856676061,1.17121708502638,0.967061094844185,0.427270323983187,2.49987665305304,2.47159995828537,2.20136222518912,1.42575484469052,1.06678070637158,1.93913641130569,4.13738594848086,2.39821659520614,2.796462920079,0.995641936955706,3.7750089826341,0.690323307557558,1.85972460552687,2.3382016394077,4.46465955104123,4.33885490198315,5.74720281916522,5.42490196040344,6.64456160903593,5.36566382836869,2.32550131342733,9.39019359459488,6.75886166741326,10.3080732080018,2.20848728393563,5.05108413314336,4.47106616344875,3.86237341373062,8.32840782595729,1.04508727438228,1.30216755176695,2.0091964210846,0.494171404695835,0.568970675968461,1.55586911428333,1.47381847356094,0.888927780129284,0.525077517493944,0.385146796066611,0.258720071406525,0.269795117450197,2.17471664131638,0.787247720083234,1.05244892974463,2.91604739152565,1.42108770992934,1.42986389176095,1.29992911915307,1.65810144312708,1.65514542381336,1.13834550854173,2.74293942839467,1.4534626411977,0.986896936316137,1.18968629483153,1.02942282392603,3.32574088342845,2.23671035444116,0.453943680100871,2.1265753366002,0.220865217711663,0.539416044322954,0.161760958690256,0.223709860248486,1.9091116214713
0.696058775110094,0.0106142805530363,0.0218738861667062,0.0531252438330234,1.04493019490478,1.61370792855137,0.617717855666544,0.529112091866788,0.526855792403556,0.0187022156837261,0.322338563442838,0.471939012421692,0.516314956722176,0.593179115799322,0.409205479028012,0.484878440841384,0.471154203636339,0.307594396278559,0.432699648407597,1.61491971876242,0.478801651766331,1.20972389204895,2.73116882436042,1.98399317790236,1.65545716699945,4.56743067798115,1.67668607955798,2.6331405971275,4.64378761794068,0.489221350641565,0.728569460828899,5.60869306854766,0.210336311178006,0.955623355762795,0.399175291795387,0.653670109061075,0.554364435292725,0.270591815960759,0.824597123348431,0.669875075673222,0.986656644403596,3.57780955395382,5.08379857859909,2.89230227934974,1.33767830208344,6.29860870167806,1.87328525284271,2.2882586741615,2.95111954250988,1.59901069612198,3.77865897418275,4.37498103767129,7.80265005515552,1.45408557947523,5.22754333016826,1.86563327531665,0.570095011918721,0.401416433001023,1.07638023421786,0.47364538091676,4.6829966833399,5.54109600510897,0.911519346564032,1.05654644627207,1.76290980807996,1.04715944275118,0.783936937353081,1.28372441752024,2.2801623993266,0.947993286462388,0.932597478926185,0.368242104720648,2.13065977504869,1.99162630621388,1.808172226629,1.14187965980013,0.937646982876036,1.69991516974524,3.77482009077889,2.68659182903756,3.13697063105975,0.775922112979613,2.55053598042218,0.545522735598172,1.70280430282291,2.56080609498746,2.30927770882858,2.29843713228672,3.22986933944413,3.00245943123412,3.54480609726566,3.00217950054262,1.77379470501197,8.90230471495657,6.71593038593128,10.9549086731384,2.42144052528205,5.4866787882671,4.85050130573187,3.75141202357406,6.19781856363192,0.81491259674019,1.03374541407078,1.53762017980806,0.396735612242187,0.458537068328219,1.20557915132357,1.11490123367969,0.711690027119618,0.445858398201679,0.327514931968143,0.223334424232404,0.229989280449348,1.73285681349601,0.602645459496,0.883701951925275,2.19787087512608,1.05994978035429,1.17122099919622,1.01893476118651,1.24478247021042,1.25743511459204,0.82014847954801,1.96890948387055,1.2688370969186,0.788409305694987,0.934501408212705,0.835969663420851,2.80104391141784,1.89191976098325,0.388915712758367,1.60175682095605,0.199810632452817,0.452788827233698,0.146531891541577,0.202045980067725,1.67741426641738
0.532949083070285,0.0104656901605062,0.0216165228581049,0.0513524900161331,0.843161981515549,1.36582216247651,0.603579482219026,0.537541104191965,0.504786444497756,0.0185339454942849,0.349393888689249,0.435600237670679,0.518471129979953,0.548080513087183,0.38378063726647,0.444573507292442,0.430882199518853,0.486798639078987,0.765338065010155,2.20258721840695,0.725828066392156,1.14863770650706,1.89755187846099,1.35839189737675,1.14304275497081,3.16820239976641,1.19033071509821,1.93138161704146,3.34411371560055,0.447927592547056,0.647891598300782,4.5320014572749,0.182035695918647,0.841571939693255,0.341800040366654,0.606718885846787,0.487058624895722,0.234102177384067,0.733638534187559,0.592505801124717,0.882480071936986,2.86286354773976,3.94722660432633,1.86613579809135,0.890882824868324,3.65736974323921,1.53405166322284,2.89096966423082,2.48715621574186,1.8895778571787,4.56752210923797,2.99341697089759,6.289901778009,1.68204999364013,4.12838430331393,2.13703247471015,0.503034627666132,0.34343100065475,0.946259112596941,0.409475134149409,3.65303275896246,4.31446613384813,0.740227219751266,0.843132175064745,1.49500335157605,0.8784971863102,0.63987799194715,1.04824643052682,1.93266043625914,0.797621409815746,0.936636855355477,0.320409461122708,1.86190194477249,1.67011969199511,1.54265398938794,0.938945296857971,0.834724151754472,1.50991482703793,4.1487084396243,2.56721131744327,2.99424866177291,0.628154362831462,1.8198922437776,0.445121195025519,1.51148521455083,2.50917280344745,1.72819867277677,1.66924057700982,2.45937849330934,2.07441085797861,2.67052167502409,2.06529022224291,1.33067498499909,8.98284998741,7.33808207167016,11.5917431909337,2.3784710830315,5.43973166070937,4.81749662189123,4.18498677783871,9.56968285536024,0.660741047480569,0.85135464775839,1.29813121704425,0.328288259571628,0.380593984951717,1.02418935976511,0.882472830587237,0.587072666693711,0.392169759802289,0.282743719255072,0.195446140899494,0.198969112056496,1.45495285647159,0.482002013619666,0.750124454168496,1.76875592916763,0.847700075113276,0.9932557061471,0.842496443393553,0.999119939556558,1.01689310776594,0.630942952667988,1.51127217696821,1.12375958934938,0.648280857142708,0.760495669480917,0.696327737326604,2.40909228075764,1.63459210247132,0.337970406666434,1.26398435067988,0.181944268955918,0.387242211318011,0.13356803255942,0.183657221856039,1.48827853186845
0.424330679862101,0.0103202781720943,0.0213651447427268,0.0496696169213505,0.701969731330196,1.1833592331286,0.519438560571299,0.450215357620289,0.446146723705856,0.0182679952413136,0.309979383925462,0.390858321715107,0.423703669597078,0.477899709385084,0.334369505675774,0.389903985117748,0.378712183664728,0.324207018392208,0.513222119165351,1.4908468996607,0.464808963052529,0.936431851827425,1.48306894634747,1.05215761276154,0.861020731986865,2.46919941081332,0.912657734594051,1.52194553856833,2.63904102210731,0.392760770947942,0.582046159457921,3.8307015329752,0.159221678762025,0.749226438929193,0.296235417982498,0.535027095046522,0.432824984822214,0.20476696406811,0.658578652153116,0.471282274300425,0.658875999310377,1.89191978440278,2.90908862286472,1.26064800088893,0.595834404122609,1.75883957317322,0.988619844380957,1.8398738032201,1.4794695745704,1.26931501245669,3.03947006311426,1.76002848032061,4.05073856042924,1.17993851181769,2.67421836466609,1.45918862534117,0.447370565705141,0.297392813674163,0.738553749193131,0.357814143262069,2.74032558779898,3.54610518249034,0.616930059913531,0.692249386091547,1.29311508549851,0.754486047944373,0.535920820112431,0.877530112671837,1.67523070021281,0.686904854532102,0.778327676998979,0.277193549757592,1.64769710332557,1.43563420135822,1.34355015637017,0.787677540993301,0.750276994519654,1.35446615610695,2.8439144058985,1.65317849619419,1.92542893842558,0.522320541290964,1.22486524150148,0.37265719743128,1.14219428214472,1.61499361551953,1.1543716740903,1.12897697153562,1.6686206504383,1.3612312038993,1.74616906191429,1.35651405214922,0.858920407513655,5.84004528008691,4.58731299507467,7.48941911378824,1.5077184185822,3.44794642506396,3.05186475830095,2.63904701316159,5.3737625399759,0.544169325754366,0.687079751905348,1.1332633159139,0.277674909388104,0.322765245672377,0.8995361994504,0.720558103364275,0.494979153914757,0.349938794847087,0.246976083754272,0.172890377496107,0.174128948163116,1.25193617882439,0.397205363075465,0.642965645509288,1.47544977432783,0.703444044313711,0.862398873022746,0.716737216881552,0.831610361903431,0.852283258773107,0.505963320145833,1.20991969294728,1.00599999444942,0.544305216258981,0.634832701570557,0.592046310681809,2.1112818606174,1.43790330337762,0.29709568433686,1.02950734333855,0.16661154062733,0.336075376149522,0.12240709436286,0.16787253615799,1.33124641964331
0.347678701042764,0.0101780445878008,0.0211197518205721,0.048070887481307,0.597942044435172,1.04091753630361,0.466786319205544,0.401606088407031,0.398209084550794,0.0180082965124083,0.279238395549223,0.353348880345902,0.377424066774357,0.426423395287099,0.294527871722263,0.345590980986402,0.336404219081922,0.299262838075665,0.473305509173044,1.28182955447013,0.429059349814218,0.811137576668494,1.22046171961349,0.859202133955125,0.682368889091816,2.02626833650184,0.732053389785399,1.25229606345192,2.17977933774058,0.348164476450079,0.526642099362114,3.30679124402879,0.140545178456186,0.672865210523977,0.259365336168059,0.47662555602385,0.387650758011267,0.180688907983281,0.594996312812459,0.387285464129516,0.518017190159402,1.42363362721324,2.31996469978002,0.934733560580469,0.439442216947002,1.12462323081873,0.736892203984209,1.30974716634344,1.01435937216317,0.93371121473662,2.37046308318297,1.19380178874929,3.03110593607244,0.892599839201086,2.0042935439106,1.08488450187126,0.400660070034006,0.260152644248585,0.615133292955389,0.315508616555921,2.20517634568719,3.00704224173357,0.524805194269698,0.581612307117087,1.13670033772239,0.660974971590084,0.457983797385614,0.749867960194235,1.47992156344367,0.603063924224693,0.696422874081637,0.24274118547014,1.47288383156164,1.25854835824652,1.19098518918694,0.672380542822434,0.680111245741845,1.22569291041413,2.12670843429498,1.19451220683093,1.38977077964446,0.443279178154782,0.906563058016267,0.318295262319919,0.906684993685895,1.1671631465114,0.867267331658506,0.841286195162881,1.26914520838588,0.992240124610601,1.30711793284101,0.989336992465821,0.62116963466059,4.39946486576056,3.26038450153159,5.63472729879067,1.0787934213511,2.46733829820181,2.18346166326212,1.88744407620029,3.57973222404194,0.458061499063386,0.569501516262384,1.00340655616174,0.238929065551521,0.278378616606836,0.800550896345209,0.602296488213953,0.42454733754744,0.31527102319987,0.2179359032066,0.154377778457195,0.153921910364723,1.0971359621184,0.334723620569212,0.559807544233637,1.26039083146184,0.598245630400096,0.76224977673824,0.62257421394595,0.708967922503211,0.731471213235559,0.417810131811507,0.997915336025542,0.908924447996429,0.464673572731864,0.540747245678866,0.511793113898152,1.87688894997445,1.28243121467619,0.2636931197454,0.858528113123118,0.153342685323383,0.295207117341027,0.112718871679811,0.154201155461394,1.19910272169443
0.291258636393586,0.0100388569741206,0.0208783490272328,0.0465524769844236,0.518639029445318,0.926884435416413,0.422845897163259,0.365640337681539,0.358445825430498,0.01775432834723,0.253334113362286,0.321548443306512,0.341904497648658,0.383909649124417,0.261910270298785,0.30915397569181,0.301592825692231,0.277348315287447,0.43824362201764,1.11934592251557,0.397703782117131,0.718065811428078,1.03406067720422,0.722585252934047,0.558544648869095,1.71213715720401,0.604568565323988,1.05846126893368,1.84995898891907,0.311547302751562,0.479959423452316,2.89996903490097,0.125138570255451,0.608982612926179,0.22922862035874,0.428327236832104,0.350205183192677,0.160771043250645,0.5412929030374,0.326196874914309,0.422282512358189,1.14429109984435,1.92672207312951,0.73163191450725,0.342991494091842,0.80518396185143,0.581842188992317,0.997300621612591,0.752689268937095,0.72733467896066,1.96534472159583,0.876635093610777,2.42026975748489,0.709397814491273,1.60121114825266,0.851498634369238,0.361672145502241,0.229750483460879,0.527139361442825,0.280593318158941,1.84181265518245,2.60608146941583,0.453649434838961,0.497355093717617,1.01160392745349,0.587189326325132,0.397595508252915,0.650883262379111,1.32512203210054,0.536808468346493,0.633425790620555,0.214818199626255,1.32836996467583,1.11882872829847,1.06925100104713,0.582043386082956,0.621326198488333,1.11811105583689,1.67659018312079,0.920655905900216,1.07019285016554,0.382123526244481,0.709384367149949,0.276165957201387,0.743619289964707,0.90015178059171,0.688958817153802,0.663729203426987,1.0269761580225,0.76859775006724,1.04373088780739,0.766498798040863,0.478841234772403,3.55989583155647,2.48804370975575,4.55720587557066,0.825889252292379,1.88919509213005,1.67179408622464,1.44756011231352,2.61072767788074,0.391999650687941,0.481401498041937,0.898440267485243,0.20839079201497,0.243300567495645,0.719996221904401,0.512661096298875,0.369109672308987,0.286454378713807,0.194042225698072,0.138979795536323,0.13726668560187,0.974990082350154,0.286988776364194,0.49361369561822,1.09564006402145,0.518000453432905,0.682884235069431,0.549461456332533,0.615142417585277,0.63879335817192,0.352459834541213,0.84117266980773,0.82800831439263,0.402184420096953,0.467427180514802,0.447713288632833,1.68601296975728,1.15579184395062,0.236025941093465,0.729131770400227,0.141775755162891,0.261950360929603,0.104252408503486,0.142282515879745,1.08698325282123
0.248313026581731,0.00990258289754878,0.0206409363627091,0.0451096045412265,0.456367187449112,0.872193734932637,0.385593336419799,0.335126920103451,0.324950083732882,0.0175060907457789,0.231255014676023,0.294238234391695,0.311884732774681,0.348176280443226,0.23474978435795,0.278630976641186,0.272430339951982,0.26161092757087,0.414749160881027,1.00470284265991,0.377653283045525,0.642722001471551,0.896406548476834,0.622233730534268,0.469306532921467,1.48046541247187,0.511882694931519,0.91462630884599,1.60510444286309,0.280968708389108,0.440399548548261,2.57846311826703,0.112324805947873,0.554908546094037,0.204365285045339,0.387766505510873,0.318860636966727,0.144171672780704,0.495819853039496,0.279886455192539,0.353122657705787,0.951612306784352,1.64107555317948,0.593084567559378,0.277569509946094,0.614997930874822,0.476479762611932,0.7929918114196,0.586327137864234,0.588303003606655,1.67340611713808,0.676353077620373,1.99862272800281,0.582813773109425,1.32309369110873,0.692772985832675,0.328964219667872,0.204699807694116,0.459522168623978,0.251550191619088,1.57368701554942,2.28957825250063,0.396547123004429,0.430903323993212,0.907956548082487,0.526348202931987,0.348932555824726,0.571403032072838,1.19695316310703,0.482200136959703,0.580002888738688,0.191693317638626,1.20731294565003,1.00697300491605,0.9681728773478,0.50938721988024,0.571282470775297,1.02662021496085,1.36726464790419,0.739499220389117,0.858953239646723,0.333593790266853,0.575062022437057,0.242247486407469,0.623983663453293,0.723435985440219,0.566887943986377,0.542783643357093,0.858363369430815,0.61850169094531,0.861532850318919,0.616874253871177,0.384189559284358,2.98094462159661,1.98384747936737,3.8174583835217,0.659847278064126,1.50956354701547,1.33588238673282,1.15906049790646,2.00703219827727,0.339910067089491,0.41318178434741,0.811734823401014,0.183797185974097,0.215000531585479,0.653105867030153,0.442804846816022,0.324518506791101,0.262096631774988,0.174095321762046,0.126006650036139,0.123344779961505,1.01748425948513,0.283208742120043,0.447403378417043,1.2395977408,0.594410000987444,0.717793348631459,0.530135273374912,0.69798454776606,0.710113353632416,0.393136234301195,0.860585227271247,0.759730542627726,0.355364251267874,0.408872308191063,0.394720268632614,1.52194541372792,1.0476256573149,0.212788203695295,0.663263984142619,0.131625812452153,0.234438771024683,0.096809581670632,0.131826163171139,0.990915595109931
0.21471456111649,0.00976935479159037,0.0204075138270009,0.0437374892622418,0.406235355832107,0.845695658604684,0.353620666175413,0.308749416498439,0.29633236267084,0.017263062747716,0.212245364148356,0.270568317563586,0.286041902569151,0.317794474065435,0.211826772044038,0.252774717114831,0.247728137543273,0.247102234296335,0.39455111648552,0.91037982590786,0.358349345109563,0.580074863892086,0.793054147083402,0.547391949572128,0.402500411526391,1.30671542361122,0.441920399840033,0.805281245063713,1.419183963003,0.255078751475213,0.406333538624488,2.31800954054172,0.101487019384791,0.508535992307521,0.183533253003611,0.353218422089022,0.291999732558858,0.130138788518085,0.456691298894087,0.243496756495609,0.300756784994122,0.811782099983336,1.42571889158051,0.494166084626867,0.230952961080296,0.600450478500793,0.400579865601559,0.649027067665753,0.472343338540831,0.488056059741642,1.45007718626932,0.540849300984381,1.69173855028942,0.489810550920822,1.12094176237725,0.577700888221591,0.300939845695113,0.183734319052395,0.405901582083885,0.227002395037996,1.36859790114043,2.03169158836675,0.349736851295676,0.377023510703154,0.820233747104984,0.474270820141361,0.308976647686201,0.505653794959262,1.08667897198867,0.435672859096518,0.533885242101285,0.172228844778451,1.10343261941284,0.915322186089416,0.881060594788398,0.449409488508527,0.528059324228371,0.947541796995958,1.14453155582373,0.612423202963525,0.710863592797782,0.294404102681744,0.478865336670269,0.214445330609965,0.533348661029452,0.599436299200985,0.478703169623917,0.455834207242858,0.734941671434006,0.512132963972364,0.729195749749553,0.510816191481096,0.317596284619526,2.5623657184453,1.63371120826432,3.28418206238916,0.544078367537833,1.24487244090445,1.10173908647914,0.957936100475571,1.6029903309399,0.298170309251779,0.359351334678529,0.739429935070612,0.163685728253099,0.19180231353491,0.597003843513298,0.38726170895079,0.288113083486572,0.241269629307476,0.157231834679537,0.114933048948661,0.111555463966159,0.996436206876121,0.255787611353128,0.404698495023485,1.41396598428295,0.676187698058562,0.688495376073804,0.523948114082724,0.801073013422203,0.802259036114582,0.404641124901155,0.967583214988796,0.701403567196271,0.317447385819856,0.361353093942402,0.350673059522808,1.38176852781197,0.955054127796135,0.193037473241578,0.649290164067407,0.122646424591211,0.211323189151158,0.0902054762288808,0.122571690084212,0.907819097933486
0.187806115270181,0.00963890778923547,0.020180076484516,0.0424323064358905,0.364955184253088,0.746082827468377,0.325945240142772,0.285879089350406,0.271705749401542,0.0170257653133802,0.195758706993474,0.249897231661532,0.263761445572122,0.291699113221919,0.192296865918475,0.230660257747575,0.226603576645878,0.26657619963118,0.424458606554831,0.992351934190884,0.392755148303713,0.527587851628623,0.711749661694713,0.488712941226358,0.350787593429345,1.17013864288441,0.387697596772166,0.720016017421492,1.27190459119238,0.232973453067353,0.376688926484109,2.10301248345714,0.0922942092181411,0.468466327735231,0.165948054407717,0.323549454585521,0.268813776581792,0.118196348666269,0.422620856599584,0.221068791744429,0.278851946128298,0.707803499913271,1.39437976355901,0.42058945218804,0.196380703689868,1.91404161024794,0.344049706524484,0.620040755219622,0.390876070124344,0.452772904470469,1.39584569402694,0.444695685917619,1.4628757736896,0.458432344599392,0.970153868523707,0.519350787184338,0.276810417315686,0.16606120494002,0.362705948748143,0.206173248370435,1.20822945445158,1.82300095960291,0.311086168233402,0.332973383780351,0.745801088095385,0.43059241180224,0.275898855719795,0.451147639408724,0.993489266636921,0.396614433732424,0.493972765212708,0.155724027046104,1.01410444354634,0.836388740002994,0.80706393749114,0.457111836182476,1.10931134180394,1.92171388314676,0.977130985679059,0.518344760312269,0.601276976730208,0.262267595970368,0.407232636412737,0.191453401710683,0.462528389768065,0.507647580266842,0.412686728428752,0.391012329571307,0.642118826381972,0.433731644415238,0.630564686169911,0.432629051089382,0.268547342760634,2.24503273579517,1.37693287959709,2.87856299489978,0.458778697880116,1.0498818145141,0.929212444186955,0.810018148142899,1.31691522650719,0.264138447967459,0.316016225578037,0.678319884371681,0.146994091490448,0.172526067108463,0.549381259411265,0.34227496049383,0.257952614566612,0.410074334341509,0.363248930194177,0.332903117311664,0.300972977330884,0.8497591452255,0.224753212558715,0.366266658680092,1.09066118443145,0.51502199628177,0.599791890793241,0.455367972040663,0.612897487123243,0.636176842979674,0.341773509261501,0.816243100140547,1.30761968775667,0.479138846523472,0.322269452017656,0.314003417016223,1.2641855324208,0.876717072319208,0.176073655673968,0.565016332864915,0.114660468148847,0.191692933338329,0.0843278223857221,0.114348830339226,0.900360680625942
