1.01479235094675,0.113698136986554,0.238549851236142,0.458353435633515,1.9814895986903,5.4717281626174,3.13449499294966,2.72950674175659,2.83161706954787,0.322630737835668,1.3705551096033,0.203246968753016,2.45210022518495,2.19427043668249,2.18253346437638,2.09022282295709,1.61146859257959,0.461820795901018,0.682238395709354,0.961244044395451,0.569434173633625,3.3423885504577,1.16089209665544,0.814521568710597,0.527516958010867,1.89624614117964,0.532075805276936,0.938916449231812,2.02865817259665,1.86183503002297,2.15758141260606,5.54794786829202,0.426259523897554,3.63060949896157,0.834763058006807,2.86110043212056,1.92018614665699,0.650397278862157,2.33847126657721,0.0651645922310148,0.068574473755392,1.01425576260186,0.392349907861291,0.434737660581815,0.213322578627211,0.0481573254733506,0.0873743613295562,0.0909320140223234,0.055074792769354,0.0805451661129065,0.524017490377379,0.342611668656439,2.21203420751935,0.102719994710003,1.36482696944705,0.118033212603932,1.3366876247336,0.779698154008213,0.904360874608738,1.03354931837206,2.56884860659512,8.02412196583991,2.98646867937498,3.86370403044512,4.66885046529305,3.21199978411584,2.44448024348752,4.01389406815549,6.80543758285035,2.76286322363885,4.43093811039502,1.30983288776986,5.67182363240492,4.75629740483823,5.46047663012752,3.50602396182575,1.25511759703887,2.68853080255629,0.180761109693936,0.103871651450353,0.119553574972289,0.157986437113678,0.4415731862145,1.69226012185953,0.539622896449553,0.102195163785363,0.580979797645752,0.548132626992393,0.960914372916249,0.499301112686892,0.955495245991893,0.495346699433334,0.0378080371968004,0.670321356609264,0.279570616385162,0.934249787276303,0.0914858488643669,0.208984071343077,0.186089430356774,0.167685586433621,0.205477793355348,0.11542234633909,0.145833517729687,0.40319877724263,0.0457455624789845,0.0547074357212206,0.331575786162073,0.0850446773752532,0.0819779387971327,0.320607903386517,0.292487316512187,0.203898582937037,0.207687198598278,3.95720804695775,1.31665898672302,2.76046515573033,5.41444200593314,2.48129723945379,2.28709828176972,2.22459659943838,3.10377371870182,2.89306754375136,1.61095454069331,4.43467055640641,2.04476107221205,0.935760014332604,0.184582558144896,0.173365996722281,0.88215925322734,0.613142061311133,0.0729780739089116,2.65591841513214,0.061436417271211,0.0765883537357205,0.0429233833186625,0.0553295299503362,0.319674251381615
0.749970082402173,0.109323858318754,0.230629445537326,0.39842020518978,1.34408735016055,3.47050040433196,2.13688901587481,1.7776570865277,1.94174785057323,0.311091466330646,1.04839094662401,0.193224138117808,1.6231713949729,1.59741536910681,1.48288122291255,1.48102412289712,1.19380248324891,0.425380748407553,0.631323740771719,0.858311265723083,0.528991890399831,2.2619867473075,0.928606344670375,0.640707566870183,0.4446193234242,1.52151942408535,0.453337857719546,0.80383540337408,1.68273736208787,1.34078156755199,1.57399737565827,4.31017909679081,0.33873975836662,2.49990386903183,0.652798744654874,2.0252438061083,1.3437617841543,0.502099910511618,1.72462880368322,0.0626603991645783,0.0657496231226767,0.825302198836432,0.382083641785284,0.377758155578995,0.184148220160195,0.0464177656563357,0.0843412603827997,0.0871431801047266,0.0526168297517009,0.077333902396057,0.508226555871507,0.29854759765062,1.78885734664289,0.0988696348318959,1.11848317900047,0.113364041589192,1.03163163900405,0.616235612576306,0.718054902702,0.810018447778661,2.02975407147105,5.44656372969713,1.86752400037675,2.30080320981272,3.06322044381553,1.9546789205124,1.56221878408504,2.51468991513825,4.19538609238064,1.73176364809847,2.95166689548077,0.903725334575356,3.93329861468834,3.07174563816042,3.39277949129755,2.27047210814897,1.03998183286259,2.16569698149676,0.173874081385381,0.0994912233990604,0.114492423699911,0.147514991106601,0.379805304089627,1.08891113210905,0.466303237772356,0.0979129060300474,0.488833120764757,0.462036752096557,0.777614479881229,0.426540640506936,0.760054771964417,0.423457160188413,0.0365617629842641,0.64923593815171,0.26718740494786,0.90202092794107,0.0874564278885847,0.199816044217172,0.177907118089517,0.16050335827076,0.195301163518699,0.108892423375572,0.136708655690591,0.367465929690303,0.0439003144044385,0.0525332638997151,0.302680881149782,0.0813555761656721,0.0784532176758172,0.280446468938475,0.257986685027559,0.18177791071198,0.183350145642279,2.74905977899844,0.910781780381565,1.88116418639564,3.42844215796435,1.5738202219817,1.66959361004476,1.51682728759831,1.95015220977682,1.87502139539223,1.07277033068895,2.84343604073529,1.64400763355207,0.75952026535364,0.174488107581551,0.165156578801506,0.822706896702944,0.581225207292874,0.0705277447047013,1.94014487801967,0.0596228273559008,0.0739968451647829,0.0416818114956132,0.0536789486032306,0.309443248509744
0.587049221561286,0.105119094537264,0.222948447567441,0.355334829251767,1.06385372045328,2.60412129429887,1.63456610033801,1.35856423595422,1.46382008333257,0.299968963096686,0.84360992231588,0.185286056254722,1.24630980817883,1.2470049412942,1.1044169732223,1.13362530587879,0.93984877873365,0.393754490097982,0.586642310217267,0.791816229463488,0.493348928752327,1.76331831958931,0.800907319599493,0.548712557411867,0.382610155128743,1.31357558409297,0.393446813151212,0.703691150344008,1.46498260303027,1.03779193212299,1.27775360655578,3.63447406023928,0.279154500543399,1.96806353418294,0.531075176678837,1.55532087397229,1.06716817245437,0.405739392077005,1.40965206076997,0.0602858752733628,0.0630815272071525,0.722704417091554,0.371793883109562,0.33244819597174,0.161253050236741,0.0447605829792702,0.0814068503562198,0.0835623033689334,0.0503009229211762,0.0742919876381056,0.492982493556316,0.262830018622131,1.55448717702329,0.095207038674009,0.977294722153078,0.108923095932271,0.853858628404724,0.504878476739265,0.614560912655003,0.661048861527443,1.73738361444416,4.22745718831336,1.33269332241619,1.59557632030508,2.32341564758436,1.43811393281012,1.1305693075085,1.7988550667024,3.11201834031375,1.28860663147725,2.27253599028367,0.680951516012181,3.10141240187073,2.32970837254349,2.52541991631009,1.64136764246368,0.925560703989728,1.88528906391293,0.167331650633366,0.0953747759459621,0.109736411720469,0.138126798134738,0.331755991117429,0.790565569093846,0.409152296656199,0.0938859652130311,0.42274797605771,0.3980277898711,0.679047881711602,0.370465880988459,0.6588930285849,0.367973679315648,0.0353555901038558,0.629227876841621,0.25558188311773,0.871921302555912,0.0836791416565867,0.191221518933591,0.170235309924832,0.153759473450832,0.185786242796988,0.102931740828895,0.128470573876331,0.353854215568679,0.04216784765937,0.0504909093817589,0.291960061252698,0.0778993917330705,0.0751523132154023,0.260190155186574,0.229933197873013,0.163626118991682,0.163548600241178,2.1522006985136,0.686457395237102,1.42315495167744,2.56967497688306,1.18090631059077,1.34897692131235,1.17875812312741,1.45700183117753,1.4189494930693,0.79139974588306,2.05530452144993,1.43000597770397,0.63377407610923,0.16519368340318,0.157479000247692,0.789988150159317,0.560490323438593,0.0681716589314221,1.50664866229436,0.0578739259980794,0.0715087720769371,0.0404838267684795,0.0520864581045062,0.299593273478585
0.478012692126918,0.101062656281293,0.215466956038332,0.320023179598175,0.891680660134977,2.09957798515784,1.32067661016812,1.10549738572513,1.16881808992597,0.289185084082963,0.702845494830581,0.177796997204094,1.01316185634877,1.01818668513722,0.8706679206434,0.911429644745809,0.770310937904748,0.36604995514452,0.547115276748909,0.734238446621365,0.461716066919143,1.45154602422721,0.705256036129015,0.480114316847608,0.334631381448356,1.15707530833676,0.346481383575909,0.62530024273522,1.29876526242313,0.841339228333616,1.07944835128225,3.15250526068285,0.236039067372266,1.62658135197123,0.44421693429565,1.25679126296807,0.886522448336364,0.338362229978314,1.1953005207771,0.0580197520683108,0.0605481423767145,0.642249398273607,0.361339676235825,0.29579372755423,0.14289284981697,0.0431761375640747,0.0785777106444947,0.0801693177710855,0.0481101297967463,0.0713990490319667,0.478216944407968,0.233296277779274,1.37169782258433,0.0917069303509282,0.866110378362429,0.104681302339179,0.727797031275377,0.424385975704085,0.536907985236067,0.554926124438141,1.51754924291109,3.46073174345058,1.02440599674936,1.20235024209283,1.86858216470346,1.14255982070815,0.877975259765038,1.38645047862577,2.49239750601505,1.03117610066844,1.85381594850688,0.541839480839543,2.57041123053419,1.88931575697804,2.0274164193745,1.26702295809027,0.834410561815801,1.67168254963277,0.1611215103823,0.0914999178796045,0.105260573091814,0.129665388315226,0.293404794579824,0.614888755935113,0.363403200194641,0.0900915451791087,0.371594394599707,0.34857814328519,0.602300645985685,0.326028060429374,0.580147436018938,0.323955062069095,0.0341901451388898,0.610117613154422,0.244697747574799,0.843692822157184,0.0801326830069264,0.183149813934176,0.163033640422049,0.147424586812803,0.176927326801295,0.097459951367494,0.120988460795765,0.341132046266347,0.0405350650571298,0.0485640984261732,0.281887351374581,0.0746554621052973,0.0720517481437655,0.242561518048309,0.206723478284719,0.148482823589832,0.14714868550625,1.77676912183514,0.545960828330566,1.13976493608407,2.06605593346271,0.948777135527065,1.13939661738038,0.972287751242036,1.16883248635467,1.1490492988319,0.620832321679439,1.59164657467388,1.26829277985421,0.540029970346397,0.156605164858609,0.150278713433457,0.761982698658941,0.542254380582769,0.0658976995765259,1.21870794246262,0.0561827822808729,0.0691095185887025,0.0393215042107313,0.0505460490560545,0.290083791411466
0.400403069370194,0.0971823545868784,0.208244822882232,0.290572900439479,0.768098663506505,1.76266200526386,1.10726636946809,0.933969932114884,0.970105267489494,0.278791925323361,0.600518929513151,0.170740924436907,0.853552953793616,0.857873622155302,0.713521758464129,0.758240065947659,0.649777370934762,0.341476066303661,0.511753715344313,0.683656095339499,0.433325413446475,1.23573046796069,0.630588286511328,0.426776433542564,0.296320455440803,1.03449386614286,0.308575018541531,0.562116960898292,1.16699653340628,0.704428604225175,0.935737746899341,2.78677137802009,0.203350176665107,1.38598172507887,0.379160415822242,1.05153983440287,0.757735467255804,0.288591715194374,1.03802446512657,0.0558400749800728,0.0581192606910706,0.578046313124775,0.351331828756697,0.26557386828007,0.127878795923703,0.041655665885223,0.0758538412476245,0.0769259154092717,0.0460444503784111,0.0686219807661266,0.463451395259621,0.208679195165977,1.22651682325731,0.0883211653190071,0.777100264262985,0.100597958198331,0.632981553239197,0.363482552554211,0.476380676404659,0.475457634355632,1.34684368771521,2.93295379750942,0.825599322377322,0.95434860687028,1.56190624080206,0.949981998930307,0.713304406678548,1.12062376808887,2.08800596663192,0.861825992261819,1.56769058662606,0.447377841690077,2.1979839747508,1.59438702286802,1.70168617242839,1.02160657447221,0.760050547608257,1.50291873412437,0.155179663943111,0.0878159743530126,0.101005266952144,0.121998364054872,0.262133517218938,0.499897255631429,0.325899505517199,0.0864817740023494,0.33099061907738,0.309403747937911,0.541413413237626,0.290083805863776,0.517873078357339,0.288333246351598,0.0330648015060516,0.591622982122917,0.23437664523163,0.816367653131215,0.076764967767179,0.175483561400033,0.156192885447596,0.141410662873574,0.16860462336426,0.0924171349474925,0.114152799851658,0.329131583138158,0.0389954180043935,0.0467471352235453,0.272368235471,0.0716087603935149,0.0691374360976334,0.227134108813115,0.187258708620334,0.135684775758976,0.133391980472189,1.51789797834015,0.450173489984045,0.947976767434332,1.7304293021079,0.793455790078808,0.991161996817111,0.83046971802784,0.977121719094471,0.968021925700605,0.507312603640746,1.28981335514973,1.14051434898775,0.467869630355834,0.148687256666148,0.143555718358802,0.735722911989399,0.524983218745336,0.0637112519789228,1.01544118524522,0.0545509364080312,0.0668035818949962,0.0381988062856336,0.0490577214578755,0.280922909283722
0.342445379244084,0.0934517027530331,0.201262097455064,0.265616657386169,0.674659878339166,1.5213218455045,0.953049567807668,0.810226529728021,0.827667064930697,0.268737390783997,0.522957230020756,0.164069728366113,0.737546666006841,0.739424843891479,0.601236525567676,0.646560644719734,0.559830285174988,0.319578374946156,0.479988244930015,0.638890458212134,0.407750361971096,1.07747501807975,0.570499889059049,0.384003412955437,0.265126396266982,0.935609771181019,0.277440177728248,0.510092948102252,1.05976108214856,0.603797668343373,0.826447268967473,2.49884595411174,0.177797875629057,1.20715767806428,0.328780020340574,0.902143604902965,0.661193855414872,0.250404884125742,0.917416598103835,0.0537557630524471,0.0558063121816826,0.525346736037577,0.341582399874449,0.240261761742363,0.115380089487944,0.0402000442952675,0.0732286627709307,0.0738302720976869,0.0440934585239962,0.0659607828405852,0.448845350500222,0.187880548153644,1.1076999182935,0.0850545580326105,0.703828215728274,0.0966687025156282,0.559102609910875,0.315957841956696,0.427735982609249,0.413888088951859,1.20992659166915,2.54677800390661,0.687330576112017,0.784714097931259,1.34139997998545,0.814317049688562,0.597790204407805,0.935834606588266,1.80302969889591,0.741796328892731,1.3598259944583,0.379297529585322,1.9218211855098,1.3825784654207,1.47143098716737,0.849402196579724,0.698064269730804,1.36588558518521,0.149476574382382,0.0843123390028662,0.0969607843239572,0.115013789206703,0.236177082231712,0.418991469109847,0.29460562905842,0.0830475332206708,0.297951863585628,0.277594366532245,0.491668716567541,0.260447827181809,0.467084952718453,0.258933675869735,0.0319795592053414,0.573615726943838,0.22456227276825,0.789945795478006,0.073565342356621,0.168201421727726,0.149696423937667,0.135684688326982,0.160715453485288,0.0877556278976234,0.107889058915336,0.317869610048627,0.0375409026648756,0.0450302555291678,0.263429718126076,0.0687405029866765,0.066390595259308,0.213481478770425,0.170709169435638,0.12472260046107,0.121685264779995,1.32794303546805,0.380878156340227,0.809729622452073,1.48981330465582,0.681789621828283,0.880195402327658,0.726469827004095,0.839803309056931,0.837639643239556,0.426535498411945,1.07824394939757,1.03663483922984,0.410714158301187,0.141369368262418,0.137310015023728,0.711483108909821,0.5089773434894,0.0616298184900717,0.865022553730761,0.0529891698058022,0.0646100750742157,0.0371229975091723,0.0476334941061861,0.272143054996689
0.297800288641936,0.0899077821611375,0.194550700787352,0.244226957880325,0.601561297955377,1.33942376543255,0.836305322328165,0.716377631426838,0.720557557278035,0.259097019714,0.462161228424932,0.157746524974972,0.649101897254259,0.648253446300321,0.517128146825159,0.561564322753695,0.490136887049988,0.299936095304182,0.451339386707308,0.599044685039236,0.384564306129781,0.956208556660631,0.521368366700406,0.349168712827191,0.239302336613158,0.854617096985601,0.251467485424319,0.466625689305763,0.97122448391972,0.526730450230038,0.740801657442454,2.26746816886834,0.157376095487978,1.06936598475268,0.288837431708265,0.788609698802912,0.586374362153778,0.220324561910885,0.822424008627301,0.0517729910080631,0.0536125625718254,0.481359228527283,0.332185359987944,0.218816369481862,0.104845924497101,0.0388083964416556,0.0707219133984487,0.0708915087653573,0.0422545476979577,0.0634294615602137,0.435059614026842,0.170173820234128,1.00902579335574,0.0819323843771525,0.642645507109954,0.0929226085850601,0.500284122876767,0.278056995368038,0.387982262813157,0.365027853379139,1.09798165753876,2.25245225506381,0.586246452516967,0.662103727114565,1.17558776495984,0.713800592639196,0.512761877568787,0.800518802303394,1.59135820410905,0.652323149159778,1.20139649425071,0.328027069306868,1.70949101721852,1.22308260640248,1.30020308456861,0.72253844262358,0.64544649127117,1.25212008719406,0.144036855811293,0.0809984397076723,0.0931340601911836,0.108641854130672,0.214348965767199,0.359333506039351,0.268168809588097,0.0797945218728744,0.27058496468592,0.251288422696637,0.450298170463796,0.235645322683715,0.424968768635175,0.234313823181335,0.0309375511533314,0.556531920748301,0.21529333871714,0.765072471606669,0.0705432766247843,0.161319399619831,0.143556128080695,0.130268672043803,0.153299747886833,0.0834386611000525,0.102131832241227,0.307211856081634,0.0361664256882126,0.0434053224724513,0.254950278711254,0.066041298079259,0.0638018347199404,0.201277520082747,0.156458177359927,0.115214266417582,0.111600518676969,1.18216163563057,0.328489740565729,0.705321427911984,1.30883640445089,0.597656865614407,0.793864787621084,0.646877931794814,0.736651901425218,0.739152237494829,0.366276497529124,0.922233832518008,0.950309554798625,0.36441282999548,0.134580909084038,0.13145023615237,0.688440333142815,0.4937622723469,0.0596385894279689,0.749600031083082,0.0514890113535627,0.062512133645422,0.0360881341864499,0.0462663560365265,0.263728014599698
0.262407926786941,0.0865399981307972,0.188124598329949,0.225744039174559,0.543053479620184,1.19689900253756,0.744845885794223,0.642609037546006,0.637128622528984,0.249894255328618,0.413224458350957,0.151747259469962,0.579364795994273,0.575955398288868,0.451939853280345,0.494814531900563,0.434612832279006,0.28221259876348,0.425297694452567,0.563273174203631,0.363468621468271,0.860098509775649,0.480259960226653,0.320115340352916,0.21754505800718,0.786718314845546,0.229432196591251,0.429664718112619,0.896524718111234,0.465886640871872,0.67179952269932,2.07690569795401,0.140680588098575,0.959855555148717,0.25643446973541,0.699422088295433,0.52666412762211,0.19604643028839,0.745628132648967,0.0498869562848757,0.0515347461382241,0.444077133747217,0.323070231298034,0.200404860731168,0.095844836241308,0.0374754642090714,0.0683204343408216,0.0681059770406725,0.0405212015614367,0.0610229237232408,0.42184353608542,0.154928800575942,0.925751971121451,0.0789534407390421,0.590796019463357,0.0893582227419275,0.452256077708628,0.247181349280125,0.354875786238872,0.325346563795514,1.00474931428782,2.02092995562956,0.509285686281475,0.569832132885211,1.04648072013258,0.636460815646436,0.44761613124689,0.697545849204084,1.42821017147378,0.58313678087671,1.07645084631658,0.288084091328236,1.54119223467047,1.09850951027984,1.16794573269563,0.625610617255877,0.600002082658653,1.15575454932018,0.138850662585373,0.0778636701041105,0.089515385576321,0.102806731114314,0.195747017459391,0.313556710988062,0.245584138763791,0.0767170409201588,0.247538753311243,0.229185251717336,0.41536131779207,0.214599794778431,0.389506527129157,0.213418705530183,0.0299368976000784,0.540243306733037,0.206538172460814,0.74148959255356,0.0676893007221371,0.154821490373772,0.137760125688247,0.125146107370956,0.146340393402129,0.0794335508944828,0.0968309247222653,0.297175105101694,0.03486543848108,0.0418682676181011,0.246943419518596,0.0634961187824247,0.0613570681162571,0.190277651871962,0.144046022971405,0.106873250169611,0.102814850068972,1.0660987923433,0.287473192517331,0.623545030472913,1.16704579396871,0.531671918088839,0.724283847554427,0.583789762607616,0.655907837096804,0.661729996433435,0.31957329815853,0.802439123547976,0.877064889821126,0.326122399370634,0.128227758379835,0.125887741850237,0.665946194894072,0.478847706767505,0.0577200624411559,0.658246951824867,0.0500404497269391,0.0604917688289471,0.0350876122120246,0.0449442884526797,0.255621039265411
0.233705584550878,0.0833258369661743,0.181943888794701,0.209565509195172,0.494772637660655,1.08176942952645,0.671044749707181,0.582928093635225,0.57021104853732,0.241032719965168,0.372926324571816,0.146028633222737,0.522814725383301,0.517062234493696,0.399870527901542,0.440887764064566,0.389233274161815,0.266088088140506,0.401503559066763,0.530884069836722,0.344143353214148,0.781758229389848,0.445045905333884,0.295280576255588,0.198911806660684,0.728506262650763,0.210443587564685,0.397724760787107,0.832186635566837,0.416541443662614,0.614786761808182,1.91620392941254,0.126808622511585,0.870379957830902,0.229686227757146,0.627418165500392,0.477712586128808,0.176066473147512,0.681970858317926,0.048090111999671,0.0495606164185982,0.411861350807767,0.314025580407273,0.184412527066725,0.0880601112633253,0.0362003712449622,0.0660110668086925,0.0654590834371901,0.0388856005078022,0.0587309829261238,0.409083184969565,0.141704510554372,0.854053873104664,0.0761032837551853,0.545993426845745,0.0859551936804375,0.412191032420189,0.221602131782899,0.326722307197255,0.292525947944764,0.925446720666803,1.8326504479235,0.448688523411427,0.497818575982478,0.942833340761576,0.574618923582566,0.396047090582846,0.616432333400478,1.29754027466701,0.52760249544034,0.975071092359291,0.25607199979242,1.40380212577611,0.997927952169358,1.06189175541651,0.549169448587957,0.560385220406452,1.07304267664857,0.133895842004558,0.0748868174655401,0.0860797945372199,0.0974410177465494,0.179675012569303,0.27728887440776,0.22602707640709,0.0737945738228392,0.227813211677535,0.210293096750107,0.385262671575253,0.19650387027266,0.358996564197034,0.19544093815387,0.0289738390456952,0.524544674012814,0.198247508594294,0.718939069355034,0.0649844749496159,0.148659679881819,0.132263302444284,0.120289483219971,0.139791754919801,0.0757035281630801,0.0919270148682819,0.287641870057203,0.0336321200716339,0.0404093267214097,0.239341629087792,0.0610955732906504,0.0590453393879342,0.180318820219324,0.133158758372258,0.0995138420678706,0.0950954762834838,0.971295477370913,0.254524952855607,0.557709401370683,1.05260320195392,0.478397363289623,0.66698600222371,0.532304255059364,0.590783873039275,0.599048935878861,0.282351064145526,0.707551092078305,0.814145239158849,0.293995794163447,0.122309916149808,0.120627986880066,0.644374765198769,0.464470887985246,0.0558648131865395,0.584099523275998,0.0486380942128075,0.0585422348324153,0.0341181295331755,0.0436662897882946,0.24778970109249
0.209980293200673,0.0802494066466775,0.175968670893453,0.195280211447415,0.454340405477798,0.986957817235774,0.609944683542909,0.533198885721419,0.515074633474606,0.232423850366049,0.339046127851559,0.140553762216561,0.475618488518626,0.467975938511791,0.357229972253495,0.396294475277108,0.351338518680137,0.251293260543852,0.379567404025945,0.50131363752706,0.326289876913154,0.716100684309345,0.414384543847368,0.273695974786064,0.182727866627095,0.677765521092004,0.193874103035639,0.369728008069683,0.775946607019603,0.375609277145115,0.566819148785132,1.77843518029342,0.115098196030883,0.795689812445021,0.207252569820997,0.567833810497514,0.436766085507057,0.159336018704616,0.628342383533251,0.0463803999115725,0.0476877241204915,0.383688683396025,0.305168870314243,0.17040312380085,0.0812576570078002,0.0349839939018808,0.0637990743178042,0.0629453553974942,0.0373399249304234,0.0565498192675341,0.396664628972884,0.130142760635169,0.791534763454179,0.0733783025848088,0.50682835025132,0.0827077067417922,0.378261728584948,0.200086078838612,0.302483909410273,0.264942038459587,0.857054294873026,1.67665583842902,0.399923504513318,0.44025021633457,0.857823616102964,0.524150253047685,0.354374458505766,0.551005955048003,1.19068298070197,0.482138916857251,0.890433264538727,0.229806091053531,1.28958766376842,0.915322186089416,0.975030356230877,0.487550667196364,0.525668200945999,1.001501984597,0.129157625602139,0.0720667033071478,0.0828245130803082,0.0924893477611336,0.16568187591393,0.247949675909334,0.208956518025911,0.0710214215421144,0.210713670942432,0.193953496283614,0.358993194103498,0.180765475491318,0.33244624250351,0.179809969153627,0.0280483754901818,0.509410371226978,0.190389676500092,0.697324118649722,0.0624228806512631,0.142823298342256,0.127058535035744,0.115680458865203,0.133608197328474,0.0722186328839054,0.0873759918276124,0.278561799354616,0.0324613771095107,0.0390236176600235,0.232077395958534,0.0588265130762033,0.0568556924746481,0.171281870338058,0.123549710214206,0.0929768624129723,0.0882771967142005,0.892676273772243,0.227604120738652,0.50360546132534,0.959043248795031,0.434837427454282,0.619137765002346,0.489668470858253,0.537597903681726,0.547623325422455,0.252163094752669,0.630931009731143,0.759713532719463,0.26676704349689,0.116779145508983,0.115664152788435,0.624025300885049,0.450821608987348,0.054075534333575,0.523033313960533,0.0472819448111679,0.0566635316558268,0.0331790257393584,0.0424283537779654,0.240234000080934
0.189856282572757,0.0773054098321094,0.170204929819428,0.182524798331279,0.419492164440399,0.907430361823916,0.558509750264439,0.491083296166602,0.468866474363066,0.224122347366838,0.310142157691448,0.135333872021744,0.435682409918061,0.426540298347124,0.321719630531194,0.358876473686123,0.319328041999961,0.237710295958528,0.35933939220552,0.474228761486061,0.309758880338159,0.660268774822507,0.387488769637931,0.254811282677785,0.168623530538428,0.63325851110686,0.179359356050513,0.345004115176971,0.726513407324316,0.341137546803523,0.525610102625486,1.65851459956403,0.105057821806315,0.732025182197571,0.188131117816168,0.517695555336559,0.401808010601238,0.145096159747858,0.582194918621893,0.0447440984147366,0.0458997406275301,0.358833953542647,0.296570578818091,0.158029638113792,0.0752630515707451,0.0338210740645112,0.0616686663209284,0.0605520236209477,0.0358789617582128,0.0544628798417148,0.384542295412821,0.119971529521096,0.736460833256362,0.0707568321832716,0.472267245075832,0.0795968642848983,0.348929422264799,0.181741276277105,0.281275311346664,0.241382743754244,0.797279799625613,1.54463775415145,0.359614248078257,0.393110207646028,0.786556212798739,0.48192155633438,0.319748248869291,0.497050558560519,1.10110391409471,0.443983488004317,0.818704252456027,0.207851880453511,1.19250302772044,0.846005360063848,0.902134798185169,0.436916333518479,0.494910254461276,0.938853100958149,0.124638474789235,0.0693938997504267,0.0797412192248694,0.0879132054945923,0.153375368203704,0.223564055441859,0.193947310090762,0.0683941646547035,0.19572867162859,0.179662442741278,0.33584569655452,0.166964776373888,0.309102902970173,0.166095193322835,0.0271586271835949,0.495019957900106,0.182964676178208,0.676902829401271,0.059999782902313,0.137304343403792,0.122136325711884,0.111320868379217,0.127801129405991,0.0689652468651683,0.0831504764509481,0.269951676858447,0.0313502991087884,0.0377078856857067,0.225164222422883,0.0566814246946648,0.0547803016190245,0.16304137613682,0.115005842423733,0.087134967445405,0.0822248472286914,0.826198263640709,0.205170093974524,0.458316280015216,0.881064681403417,0.398533151771996,0.578170852445548,0.453588294761112,0.493297243208958,0.504632650382407,0.227201350096776,0.567931766641991,0.712085789585001,0.24343997356609,0.111570738440926,0.110936237185224,0.604299288296628,0.437583548128437,0.0523549185517174,0.4719703899412,0.0459766221332695,0.0548579078966399,0.0322729424727502,0.0412364898198006,0.232970150181413
0.172713107299243,0.0744951708575195,0.164662640894664,0.171098472488863,0.388987027627246,0.839316184429176,0.514583994584652,0.455038953251597,0.429576235425614,0.216136025372617,0.285249398193139,0.130351322456369,0.401527375559362,0.391053725014877,0.29171331359368,0.327050150984577,0.291930839900163,0.225221374369543,0.34066968648089,0.44939882309086,0.294507702852842,0.612367059169421,0.363902418926162,0.23831835810148,0.156229091026697,0.594221295002485,0.166555203375349,0.323106185586723,0.682962455512796,0.311728098540067,0.489733039605083,1.55326842114358,0.096381574349521,0.677042918072312,0.17168993771629,0.474917044052441,0.371548546641764,0.132836358698362,0.541917361290599,0.0431805214288712,0.0441950330780765,0.336780596118787,0.28827769111825,0.14707394766171,0.0699661337496413,0.032712488085406,0.059625106333808,0.0582644946211084,0.0344961946523115,0.0524637981464516,0.372488320876593,0.110981310126082,0.687684708965425,0.0682280400282534,0.441605421816383,0.0766066759980615,0.323338187144171,0.165929069507404,0.262539396180719,0.221059615904031,0.744624464394762,1.43087192235824,0.325717154771918,0.353675591610796,0.725708595356925,0.445603941863115,0.290541501078058,0.451565456628972,1.02394192219413,0.411138903039056,0.757271353059054,0.189236556557587,1.10842393668974,0.786333732464845,0.839358202881561,0.394381375745159,0.467418869837718,0.883335718482799,0.120316236865782,0.0668495510383628,0.0768063340255404,0.0836728716689677,0.142490727918165,0.202985203943506,0.180600065952724,0.0658911468131615,0.182514696176597,0.16707851163574,0.315337220708219,0.154800353594875,0.288508405288425,0.154005952147027,0.0263039675426198,0.481039966343698,0.175902128478673,0.657159023682389,0.0576950582725104,0.132054800958701,0.117451560156661,0.107168528093028,0.122319211652056,0.0659174955424668,0.0792154842697275,0.261777934839666,0.0302937927191036,0.0364572486761057,0.218602108480839,0.054652794701616,0.0528129062151641,0.155490725437969,0.107370181051932,0.081882037365576,0.076810772812994,0.768838588356933,0.186182569021238,0.419756508131399,0.814225909353461,0.367432517798522,0.542598730929023,0.422402231182735,0.45536421259813,0.467735351400233,0.20616152279943,0.515005076953721,0.669884207186215,0.223205193154587,0.106688224473806,0.106436057926328,0.585121913226468,0.424693441079437,0.0507029658409669,0.428663859443791,0.0447205859753625,0.0531253635548548,0.0313998797333506,0.0400896963474487,0.225990044418591
